source_file,round,window_id,window_start,proba_Camera,proba_Light_T1,proba_Light_XM,proba_Sensor,proba_Socket,true_label
/home/lmy/iot-device-classification/dataset/sensor/round7_jitter/sensor_r7.pcapng,R7,50,500.4982874393463,1.9335371724454454e-05,0.0012675124741707107,0.08848359943275501,0.9101842863859047,4.526633544515695e-05,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round7_jitter/sensor_r7.pcapng,R7,306,3062.932056903839,3.922172752330108e-07,9.346468023802694e-05,1.6190900514902482e-07,0.9999044295499474,1.5516435340720192e-06,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,125,1250.0093796253204,9.261115362557307e-09,1.215912127145077e-07,0.9999997229212021,1.2537797559647056e-07,2.0848494191573178e-08,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,67,674.1225988864899,0.0002493175739891651,0.0006364707209915744,0.8048629967967446,0.1938584366068196,0.0003927783014549434,Light_XM
/home/lmy/iot-device-classification/dataset/sensor/round7_jitter/sensor_r7.pcapng,R7,245,2450.08425116539,1.4123070625356488e-08,7.685802384629501e-07,5.371159539937578e-08,0.9999991315531719,3.203192345478136e-08,Sensor
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,256,2560.087301492691,0.9999999844533294,5.823859147588597e-09,1.6891146223591914e-09,9.677107980877704e-10,7.065986098425498e-09,Camera
/home/lmy/iot-device-classification/dataset/sensor/round7_jitter/sensor_r7.pcapng,R7,108,1080.7013731002808,7.76411689972838e-09,1.8697990366635978e-06,1.3759177620396234e-08,0.9999980849758046,2.3701864260824856e-08,Sensor
/home/lmy/iot-device-classification/dataset/socket/round7_jitter/socket_r7.pcapng,R7,234,2340.0401289463043,5.817900713362873e-07,4.525892626852503e-09,2.418850806855599e-08,3.490968489960407e-08,0.999999354585843,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,347,3473.2528944015503,1.993530765110606e-07,9.61167216075039e-06,0.9999893601320807,3.503748451906037e-07,4.784678368421358e-07,Light_XM
/home/lmy/iot-device-classification/dataset/sensor/round7_jitter/sensor_r7.pcapng,R7,165,1651.648384809494,4.6414763751789895e-09,1.5460212789824195e-06,3.213327964199496e-09,0.999998439820808,6.3031087305941586e-09,Sensor
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,263,2630.745385408401,0.9999852152330441,5.369876592228478e-08,5.298024729579724e-07,1.4145322630042232e-05,5.5943087058479656e-08,Camera
/home/lmy/iot-device-classification/dataset/sensor/round7_jitter/sensor_r7.pcapng,R7,13,130.12971258163452,3.544172099997064e-06,0.00016268942418462142,3.292424664411095e-06,0.9998283477514186,2.1262276322483004e-06,Sensor
/home/lmy/iot-device-classification/dataset/socket/round7_jitter/socket_r7.pcapng,R7,195,1951.8723759651184,8.861489097290043e-07,8.64778218393421e-09,1.164123623791829e-08,2.4039828536104173e-08,0.9999990695222434,Socket
/home/lmy/iot-device-classification/dataset/socket/round7_jitter/socket_r7.pcapng,R7,221,2214.305286884308,5.352372897129044e-07,4.0614785898941685e-09,2.361837374355645e-08,3.3415765998904967e-09,0.9999994337412814,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,112,1120.03839468956,1.9335217873945665e-05,0.11538316234360886,0.884361545625128,0.0001983255731134156,3.7631240275701014e-05,Light_XM
/home/lmy/iot-device-classification/dataset/sensor/round7_jitter/sensor_r7.pcapng,R7,28,280.27984976768494,4.797827062218402e-05,0.0013080337766159674,0.2396457111281217,0.7588857725860145,0.00011250423862555496,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round7_jitter/sensor_r7.pcapng,R7,310,3102.9208137989044,3.660050613435842e-05,0.08506857256394236,0.00011398575259877722,0.9147578664784333,2.2974698891368803e-05,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,150,1504.2126293182373,3.563278784689251e-07,0.0014344923261034373,0.998563763792679,5.220606266853697e-07,8.654927124749657e-07,Light_XM
/home/lmy/iot-device-classification/dataset/sensor/round7_jitter/sensor_r7.pcapng,R7,86,860.0873742103577,8.22082489471298e-07,0.00010799287164595468,5.724996621699752e-07,0.999889065094738,1.547451464354199e-06,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,311,3110.342677593231,3.0580993492587435e-05,0.012501017690862409,0.08120413149958144,0.9062046777262088,5.9592089854711346e-05,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,237,2372.4000000953674,1.85761998451571e-06,0.9998809902492733,9.005924199329033e-05,2.327668950338258e-05,3.816199245378114e-06,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,154,1543.732706785202,0.00014408249209680286,0.07813536466122081,0.9194597215894926,0.0019676987051685376,0.000293132552021227,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round7_jitter/socket_r7.pcapng,R7,241,2413.4879643917084,2.367393546344114e-06,3.3851093779055967e-09,1.4520129427071069e-08,2.057538936497982e-07,0.9999974089473211,Socket
/home/lmy/iot-device-classification/dataset/socket/round7_jitter/socket_r7.pcapng,R7,38,380.4887640476227,8.092290425496723e-07,9.094965405939516e-09,2.5401799226615817e-08,5.8613542007792835e-09,0.9999991504128386,Socket
/home/lmy/iot-device-classification/dataset/socket/round7_jitter/socket_r7.pcapng,R7,313,3130.9479365348816,1.4537788039931345e-06,3.813483405958279e-09,7.3497637700666196e-09,2.572777793491869e-08,0.999998509330171,Socket
/home/lmy/iot-device-classification/dataset/sensor/round7_jitter/sensor_r7.pcapng,R7,225,2252.2415657043457,3.6822481332231278e-09,2.8397965644530455e-07,1.8482096566133282e-07,0.9999995211979907,6.319138970814086e-09,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,257,2570.960899353028,4.740493915524946e-05,0.12181651023227859,0.8764138214254339,0.001633965059732406,8.829834339997188e-05,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round7_jitter/socket_r7.pcapng,R7,303,3032.7500603199005,6.301270904952619e-07,7.640995701529974e-09,1.7562373127186556e-07,1.2115173511759137e-08,0.999999174493009,Socket
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,329,3290.203528404236,9.449013734848822e-08,0.9999973924582087,2.0464510375324703e-06,3.0186820901590866e-07,1.647324074540301e-07,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round7_jitter/socket_r7.pcapng,R7,161,1613.1657214164734,8.845084213960892e-07,1.9252112658694134e-08,2.4421932486119256e-08,4.089126792017941e-09,0.9999990677284065,Socket
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,207,2073.08464884758,0.9999999805676213,7.815252514993977e-09,3.2006392345182167e-09,2.8513606322718083e-10,8.131350813446735e-09,Camera
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,236,2361.682160615921,1.320806256403094e-06,0.9995632406606219,3.186897064984133e-05,0.0004000986108399362,3.4709516318980166e-06,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round7_jitter/sensor_r7.pcapng,R7,96,960.9560813903807,4.880133164853692e-07,3.5223733568652415e-06,0.000124269466984752,0.9998710650020983,6.551442435656849e-07,Sensor
/home/lmy/iot-device-classification/dataset/socket/round7_jitter/socket_r7.pcapng,R7,387,3870.243843078613,5.382156574659463e-07,7.932036073199642e-09,1.8668059640863753e-08,2.3845769646986747e-08,0.9999994113384773,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,226,2260.4747066497803,1.8986869890345738e-05,0.730240300859375,0.26920937832193537,0.0004850523041677601,4.628164463159423e-05,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round7_jitter/socket_r7.pcapng,R7,191,1912.27316570282,1.727316677673586e-06,4.39092262986263e-09,4.752810681724286e-08,6.237499326415691e-09,0.9999982145267936,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,169,1691.8212831020355,9.349158162403293e-07,0.004628427020214524,0.9953635114156306,4.6554825200664614e-06,2.4711658186615645e-06,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,211,2115.7589395046234,2.796677245014539e-08,7.390210334565378e-07,0.9999980314135819,1.1117464337368844e-06,8.985217853591088e-08,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,271,2711.818016052246,5.762946293857558e-08,0.9999994540920374,2.5275889506362525e-08,3.450446070441233e-07,1.1795800283144721e-07,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,278,2781.429712533951,2.506127139624441e-07,0.9998972211465031,9.991680407146221e-05,2.3098182180922124e-06,3.0161849336027504e-07,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,273,2730.355355501175,3.8829024785374075e-08,0.0034677432490100297,0.996532006275513,1.1512516541383237e-07,9.65212867701159e-08,Light_XM
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,270,2703.719130754471,0.9999993821346914,4.746314285688311e-07,9.245805076724406e-08,4.6650910388495855e-09,4.6110738331695995e-08,Camera
/home/lmy/iot-device-classification/dataset/sensor/round7_jitter/sensor_r7.pcapng,R7,143,1431.4359638690948,2.2066240253788614e-07,3.255413853553602e-07,6.099094679786561e-07,0.9999984365861982,4.073005458443071e-07,Sensor
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,43,431.4278917312622,0.9999979372472297,4.7097570976974675e-08,3.781383925242022e-08,1.8835655383094715e-06,9.427582165653366e-08,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,41,410.4901571273804,4.838157846099885e-08,1.2861723885520822e-05,0.9999658501662066,2.113243177982793e-05,1.0729654965006392e-07,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,125,1250.134003162384,4.294503338986432e-07,0.9997772894796314,0.00021788949427454114,2.9324654815946183e-06,1.4591102786522039e-06,Light_T1
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,166,1660.4568498134613,0.9999987225339672,1.9429934408429455e-08,2.7832439783939916e-09,1.2447368319373277e-06,1.0516022489957048e-08,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,248,2483.562212705612,1.3165516987105932e-08,0.0038882405837687203,0.9961116919131653,2.1860013550119665e-08,3.247753548869003e-08,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,320,3202.423271179199,2.411595080883456e-08,0.9986336331494109,0.0013662520552553702,4.027181452967305e-08,5.0407568559884184e-08,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,167,1671.0932893753052,9.017875588874631e-07,0.9999718615962677,2.5061893950332497e-05,4.944268722153949e-07,1.6802953509642774e-06,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,55,552.3666818141937,0.000216998265738354,0.004630682619063188,0.0005258526960837241,0.9946056076377994,2.0858781315259767e-05,Light_XM
/home/lmy/iot-device-classification/dataset/sensor/round7_jitter/sensor_r7.pcapng,R7,234,2342.215154647827,2.2761898807704165e-08,6.047357625614064e-07,4.950199690057659e-07,0.9999988150612066,6.242116321009866e-08,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round7_jitter/sensor_r7.pcapng,R7,256,2562.558024644852,2.020245766570312e-06,3.055806979333104e-05,0.004934360558201387,0.9950285119572397,4.549168999012397e-06,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,12,123.59085392951964,1.7977761383276988e-09,6.179443495890094e-08,0.9999999286301453,3.87011951039469e-09,3.907524135945815e-09,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,263,2633.551512479782,5.836078768677599e-09,7.885536982171372e-06,0.9999920925273003,1.7165020643217907e-09,1.4383136872934124e-08,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,186,1861.301681280136,1.1644301393062358e-07,1.853962830755381e-05,0.9999805938184112,5.586019914278251e-07,1.9150827595477659e-07,Light_XM
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,1,11.009008407592772,0.9999704712283803,8.134587657338898e-07,8.830108517876607e-09,2.8634607781516844e-05,7.187496375008744e-08,Camera
/home/lmy/iot-device-classification/dataset/sensor/round7_jitter/sensor_r7.pcapng,R7,214,2140.124691009521,2.7517402124151595e-05,0.015316494866246063,0.7704884648223798,0.21410240634134672,6.511656790319371e-05,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,252,2522.550871372223,2.6759330378619563e-08,0.9999998275938498,4.575026425124823e-08,3.8135418638123876e-08,6.176113695621008e-08,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,249,2492.014252185821,0.0005175201046378281,0.9949898533492498,0.0020246123026282144,0.001327150216142635,0.0011408640273414075,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round7_jitter/socket_r7.pcapng,R7,154,1540.1941721439362,2.195737852892817e-06,7.837353189602756e-09,9.18816056649828e-09,5.911858592676133e-08,0.9999977281180474,Socket
/home/lmy/iot-device-classification/dataset/socket/round7_jitter/socket_r7.pcapng,R7,32,320.6372022628784,4.3715705797982844e-07,1.048496965361127e-08,1.502338627969181e-08,4.331956666090949e-09,0.9999995330026294,Socket
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,130,1301.0746500492096,0.9998427074146027,8.120346634338897e-06,3.875000174186462e-06,0.00014062054849942445,4.676690089465601e-06,Camera
/home/lmy/iot-device-classification/dataset/socket/round7_jitter/socket_r7.pcapng,R7,405,4050.748890399933,9.166139185666682e-07,8.16208169874295e-09,1.3989358917980101e-08,2.7615490157940305e-08,0.9999990336191507,Socket
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,100,1000.1039853096008,2.3948584699561915e-06,0.21397791137549232,0.7860132288649432,6.358145779426868e-07,5.8290865164466545e-06,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round7_jitter/socket_r7.pcapng,R7,194,1940.0141096115112,5.892315818294588e-07,8.451085879309078e-09,4.0528826869475716e-08,4.869634929761011e-09,0.9999993569188704,Socket
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,322,3220.080748319626,0.9999999580289145,2.8981565521607522e-08,4.654236259427445e-09,2.113468077415075e-10,8.123937002408279e-09,Camera
/home/lmy/iot-device-classification/dataset/socket/round7_jitter/socket_r7.pcapng,R7,146,1463.6283648014069,3.2140081428841593e-07,1.6369047180354164e-09,2.5310047854352266e-08,1.3033580034109371e-08,0.9999996386186532,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,82,820.1815931797028,0.0007064648593294687,0.8469509379131852,0.15053707475831724,0.0010626799778298247,0.0007428424913382711,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,356,3560.4702684879303,1.2659026084843208e-08,2.9227535001187327e-07,0.9999995228499406,1.5173199722772337e-07,2.04836860971403e-08,Light_XM
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,88,881.4346342086792,0.9999999327985495,1.3789040786682705e-09,1.1725400816338352e-08,4.4285717097141414e-08,9.81142880080947e-09,Camera
/home/lmy/iot-device-classification/dataset/sensor/round7_jitter/sensor_r7.pcapng,R7,8,80.08313941955566,5.862229480969973e-07,0.0019722939953034048,6.308185814621627e-07,0.998025057101924,1.4318612430375516e-06,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,317,3172.39218378067,5.919379573026976e-06,0.8006517972755257,0.19929671783709135,3.199523637088619e-05,1.357027143914027e-05,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,149,1491.6396687030792,2.5876867176176535e-08,1.6920235881257842e-05,0.9999830018417882,6.2968768987624035e-09,4.574858638901331e-08,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round7_jitter/socket_r7.pcapng,R7,318,3180.918244600296,1.9413996244429344e-06,4.17428945721673e-09,1.8535055649807077e-08,3.98992930911325e-07,0.9999976368980995,Socket
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,364,3641.078367948532,0.9999998908567981,7.652464752324217e-08,6.837797657570312e-10,1.6509627391362843e-09,3.0283811623043374e-08,Camera
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,267,2670.609644174576,1.4573515620763774e-06,0.9999795816364796,1.5637416090756508e-05,2.9153380781631975e-07,3.032062059760726e-06,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round7_jitter/socket_r7.pcapng,R7,343,3434.150338411331,1.0488731691276557e-06,4.3724214197358574e-09,1.65558984907026e-08,6.3502565913702725e-09,0.9999989238482544,Socket
/home/lmy/iot-device-classification/dataset/sensor/round7_jitter/sensor_r7.pcapng,R7,7,70.1141369342804,4.067169892304231e-06,0.5522819393134725,5.285771930875193e-05,0.44764279322009487,1.834257723164161e-05,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,110,1100.2064175605774,1.2123493045633105e-05,0.9045781381331255,0.09501890003038875,0.00036008524150898296,3.0753101931285056e-05,Light_XM
/home/lmy/iot-device-classification/dataset/sensor/round7_jitter/sensor_r7.pcapng,R7,285,2852.840427875519,1.9691954133725144e-06,9.630587153567456e-06,0.0023721125306112845,0.9976134709762539,2.816710567910217e-06,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,4,43.25295758247376,0.0003683741350168992,0.003820384200903875,0.9518678995623667,0.04282872717127063,0.0011146149304417322,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,77,775.6464140415192,1.0663897107787203e-07,2.531178047084888e-05,0.9999731751360879,1.1989317886416747e-06,2.0751268145176152e-07,Light_XM
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,264,2642.787503004074,0.9999998857787991,1.0858132262759175e-08,6.997949671686335e-08,1.3509918504832355e-08,1.9873653542069973e-08,Camera
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,92,920.44535279274,1.5830305386387666e-05,0.9252990033086586,0.07447431769674887,0.0001835418667940048,2.730682241228623e-05,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round7_jitter/socket_r7.pcapng,R7,83,830.3991742134094,4.701704631292135e-07,1.0975609516956046e-08,2.748873335129095e-08,2.233317704903956e-09,0.9999994891318763,Socket
/home/lmy/iot-device-classification/dataset/socket/round7_jitter/socket_r7.pcapng,R7,174,1740.6299216747284,1.0859551666274158e-06,7.817460737891431e-09,1.5847337396749314e-08,2.0453548680342674e-08,0.9999988699264867,Socket
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,263,2631.9537048339844,2.8092571301506403e-07,0.9363887063698747,0.06360625932193507,4.025451808207069e-06,7.279306689163835e-07,Light_T1
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,235,2350.5294239521027,0.9999999420411143,2.8674839892040783e-08,9.353173719090904e-09,4.056925892583511e-10,1.9525179482234586e-08,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,217,2170.380039215088,0.0006315559074435651,0.6058502592275323,0.39121097672413413,0.0009897826479507456,0.0013174254929393325,Light_XM
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,273,2731.169639110565,0.9999999041919919,8.894230012335904e-09,7.401728448833271e-08,2.5113318252169563e-09,1.0385161636803903e-08,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,183,1832.682523727417,1.3499757320981667e-09,5.748377192590952e-07,0.9999994206158227,3.71436940735205e-10,2.8250454554988354e-09,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round7_jitter/socket_r7.pcapng,R7,203,2032.380264043808,4.043293958162244e-07,1.9859965359607463e-08,1.97923831337282e-08,3.835767389143902e-09,0.9999995521824883,Socket
/home/lmy/iot-device-classification/dataset/socket/round7_jitter/socket_r7.pcapng,R7,26,260.7062819004059,6.633249373291916e-07,1.2906217425962853e-08,1.1453128215492623e-08,2.0571707956357167e-08,0.999999291744009,Socket
/home/lmy/iot-device-classification/dataset/sensor/round7_jitter/sensor_r7.pcapng,R7,292,2923.007340192795,9.286434999284934e-05,0.00492298575296664,0.8657832923539781,0.12902622686727908,0.0001746306757833072,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,38,383.1076157093048,8.285842288955982e-08,2.5245228573899193e-06,0.9999535114066462,4.361788216064489e-05,2.6332991277683876e-07,Light_XM
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,395,3951.715292930603,0.9999998644102674,2.7692612726279918e-08,7.848831551569898e-08,1.2529898513827505e-08,1.6878905935843552e-08,Camera
/home/lmy/iot-device-classification/dataset/sensor/round7_jitter/sensor_r7.pcapng,R7,327,3271.5028030872345,1.857787683939596e-05,0.0010318807761879143,0.0009990743709772372,0.9979207083782825,2.9758597713045784e-05,Sensor
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,295,2953.970233440399,0.9999999730726489,7.270581658846111e-09,9.286527220393763e-09,4.503573987281002e-10,9.919884917131453e-09,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,391,3914.042176246643,2.6141306189690397e-07,4.742808521548235e-06,0.9999889065595642,5.450467043117846e-06,6.387518093757319e-07,Light_XM
