source_file,round,window_id,window_start,proba_Camera,proba_Light_T1,proba_Light_XM,proba_Sensor,proba_Socket,true_label
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,279,2792.792195081711,0.9995816349983215,0.0001907368132378906,4.8689747927710414e-05,9.248973947251216e-05,8.63979003042914e-05,Camera
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,280,2800.783987045288,0.9992935657501221,0.0002727835380937904,9.187722753267735e-05,0.0001748547365423292,0.0001669465418672189,Camera
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,281,2812.8128519058228,0.9979162812232971,0.00121778785251081,0.00013332140224520117,0.0005198055296204984,0.0002127505576936528,Camera
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,282,2820.0043659210205,0.999603807926178,0.00017131360073108226,9.497320570517331e-05,3.2856154575711116e-05,9.706895070848987e-05,Camera
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,283,2830.8334624767303,0.9997377991676331,8.000868547242135e-05,5.8618283219402656e-05,3.540497709764168e-05,8.814194006845355e-05,Camera
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,284,2840.030136585236,0.9997010827064514,7.944872777443379e-05,4.116796117159538e-05,8.109386544674635e-05,9.719975787447765e-05,Camera
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,285,2850.013347864151,0.004211392253637314,0.9935531616210938,0.0005991794751025736,0.0006315675564110279,0.001004743855446577,Camera
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,286,2860.040700674057,0.9996834993362427,0.00012439563579391688,4.9854748795041814e-05,4.9755100917536765e-05,9.253445750800893e-05,Camera
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,287,2870.2736921310425,0.9994927644729614,0.000146714155562222,6.820733688073233e-05,0.0001264858728973195,0.00016581238014623523,Camera
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,288,2880.3940875530243,0.9997878670692444,5.5600521591259167e-05,2.8665439458563924e-05,6.26088076387532e-05,6.527680670842528e-05,Camera
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,289,2890.213846683502,0.9996265172958374,0.0001467232796130702,6.106759974500164e-05,4.7301848098868504e-05,0.00011836649355245754,Camera
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,290,2900.2931745052338,0.9997594952583313,5.674530257238075e-05,3.5272994864499196e-05,6.269211007747799e-05,8.576762775192037e-05,Camera
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,291,2910.373869895935,0.9995203018188477,0.00021769384329672903,4.9822323489934206e-05,8.872942271409556e-05,0.00012343344860710204,Camera
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,292,2920.3941717147827,0.9994578957557678,0.0002560918510425836,6.038268838892691e-05,9.495310223428532e-05,0.0001306273916270584,Camera
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,293,2930.613718509674,0.9996802806854248,9.609292465029284e-05,4.3025731429224834e-05,8.496044756611809e-05,9.560470789438114e-05,Camera
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,294,2940.514177083969,0.9995375871658325,0.00010168970766244456,0.00011065200669690967,0.00010994083277182654,0.00014015872147865593,Camera
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,295,2950.6034283638,0.9995019435882568,0.00019246655574534088,0.0001005361118586734,6.996450974838808e-05,0.00013502458750735968,Camera
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,296,2960.6134712696075,0.9998151659965515,5.0977920182049274e-05,2.8852533432655036e-05,4.099653597222641e-05,6.39799764030613e-05,Camera
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,297,2970.0493817329407,0.9963260293006897,0.0020725291687995195,0.00030330478330142796,0.0005199414445087314,0.0007782215834595263,Camera
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,298,2980.783458471298,0.9998175501823425,4.316954073146917e-05,3.7372206861618906e-05,3.464046312728897e-05,6.725027924403548e-05,Camera
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,299,2991.0064356327057,0.9996370077133179,0.00016277178656309843,3.992178608314134e-05,6.630248390138149e-05,9.394679364049807e-05,Camera
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,300,3000.181477546692,0.9578259587287903,0.025832755491137505,0.003062385367229581,0.004639192018657923,0.008639749139547348,Camera
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,301,3010.4184987545013,0.9994670748710632,0.0002924570580944419,7.415849540848285e-05,4.636411176761612e-05,0.00011993980297120288,Camera
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,302,3020.405868291855,0.9998195767402649,4.4623269786825404e-05,3.454690158832818e-05,3.567162639228627e-05,6.559953180840239e-05,Camera
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,303,3030.4686539173126,0.24185791611671448,0.6449688076972961,0.021939344704151154,0.03755989670753479,0.05367402359843254,Camera
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,304,3040.4881336688995,0.9984703660011292,0.0006627808324992657,0.0002652798721101135,0.00022214269847609103,0.00037940600304864347,Camera
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,305,3050.102008342743,0.9976242184638977,0.001345113618299365,0.0002441245160298422,0.0002651101676747203,0.0005214057746343315,Camera
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,306,3060.5040307044983,0.9991707801818848,0.0002600998559501022,0.00013331750233191997,0.0001301172305829823,0.00030567008070647717,Camera
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,307,3070.6766872406006,0.9059539437294006,0.062249280512332916,0.01093247625976801,0.00513045908883214,0.015733804553747177,Camera
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,308,3080.463399887085,0.9991556406021118,0.0002607945934869349,0.00010846505756489933,0.0002088584442390129,0.000266285496763885,Camera
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,309,3090.787888765335,0.9997947812080383,5.8826484746532515e-05,3.723563713720068e-05,4.3467571231303737e-05,6.576471059815958e-05,Camera
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,310,3100.024451494217,0.9997027516365051,8.24075032141991e-05,6.201330688782036e-05,4.714988972409628e-05,0.00010567103890934959,Camera
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,311,3110.9454164505005,0.9997959733009338,5.2167313697282225e-05,3.299373565823771e-05,4.786822682945058e-05,7.107377314241603e-05,Camera
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,312,3121.078632831573,0.9997656941413879,5.6024993682513013e-05,5.200460145715624e-05,4.6242821554187685e-05,8.007045835256577e-05,Camera
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,313,3131.03825378418,0.9989159107208252,0.0006736353971064091,0.00017352007853332907,7.318937423406169e-05,0.00016375648556277156,Camera
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,314,3141.7329473495483,0.9997257590293884,5.97290309087839e-05,5.486953887157142e-05,5.698177847079933e-05,0.00010262913565384224,Camera
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,315,3151.1983675956726,0.9997934699058533,5.253368726698682e-05,4.8893980419961736e-05,3.685920819407329e-05,6.829418998677284e-05,Camera
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,316,3160.341281890869,0.9995009899139404,0.00023171107750386,8.609435462858528e-05,4.769227234646678e-05,0.0001335323613602668,Camera
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,317,3171.316218852997,0.9995658993721008,0.00011927647574339062,0.00010918443149421364,8.301847265101969e-05,0.00012262807285878807,Camera
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,318,3181.141754627228,0.9952143430709839,0.0014221451710909605,0.0006978996680118144,0.0009940433083102107,0.001671604928560555,Camera
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,319,3191.480368852616,0.999195396900177,0.00044723102473653853,0.00011282161722192541,6.43681050860323e-05,0.0001801679318305105,Camera
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,320,3201.499055624008,0.9997110962867737,7.85219672252424e-05,6.696857599308714e-05,3.817727338173427e-05,0.00010520435171201825,Camera
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,321,3211.452337503433,0.9991913437843323,0.0003385293239261955,0.00014268976519815624,0.00011619363795034587,0.0002112731453962624,Camera
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,322,3220.663574695587,0.9994210004806519,0.00018402790010441095,0.00012334233906585723,7.293602538993582e-05,0.000198736583115533,Camera
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,323,3231.061251401901,0.9965360164642334,0.002030485076829791,0.0004787968355230987,0.0003247471759095788,0.0006299893138930202,Camera
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,324,3241.46177649498,0.9986357092857361,0.0004143514670431614,0.00022301185526885092,0.00026047127903439105,0.00046642980305477977,Camera
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,325,3251.422575235367,0.9995848536491394,0.00016659530228935182,8.709441317478195e-05,3.4913413401227444e-05,0.00012649896962102503,Camera
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,326,3261.8573200702667,0.9995457530021667,6.797393143642694e-05,7.385786739178002e-05,0.0001965563278645277,0.00011583681043703109,Camera
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,327,3271.9320306777954,0.9993714690208435,0.00026592626818455756,0.00011469492164906114,8.386403351323679e-05,0.0001641142152948305,Camera
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,328,3280.9960000514984,0.9993576407432556,0.0001696579420240596,0.00018565361096989363,0.00011598135461099446,0.0001710867800284177,Camera
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,329,3291.380785703659,0.99812251329422,0.00038290760130621493,0.0007914627203717828,0.0002998892741743475,0.00040320371044799685,Camera
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,330,3301.45236325264,0.9844451546669006,0.006960777565836906,0.005607939325273037,0.0009363682474941015,0.002049783244729042,Camera
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,331,3310.1036791801453,0.9996829032897949,8.755602175369859e-05,8.166646875906736e-05,3.819229095824994e-05,0.000109713917481713,Camera
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,332,3322.237200021744,0.9994879961013794,0.0002108189364662394,8.617257844889536e-05,7.78624671511352e-05,0.0001371715043205768,Camera
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,333,3330.0140347480774,0.9994136095046997,0.00038447335828095675,6.307538569672033e-05,4.346455170889385e-05,9.538434824207798e-05,Camera
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,334,3341.30104970932,0.9988724589347839,0.0005131841753609478,0.00017760219634510577,0.00015080004232004285,0.0002859052619896829,Camera
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,335,3353.086905479431,0.9910966157913208,0.005270957946777344,0.0010115341283380985,0.0008549226331524551,0.0017659993609413505,Camera
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,336,3360.024375200272,0.9969016313552856,0.0012169679393991828,0.00040697481017559767,0.00046866643242537975,0.0010057637700811028,Camera
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,337,3370.42369389534,0.937140941619873,0.006053955294191837,0.051465317606925964,0.003641778137534857,0.0016980768414214253,Camera
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,338,3382.636132478714,0.999362051486969,0.0001753973338054493,0.00012378119572531432,9.421753202332184e-05,0.0002445840509608388,Camera
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,339,3391.454164981842,0.9995929598808289,9.147410310106352e-05,0.00012256077025085688,5.142436202731915e-05,0.00014162897423375398,Camera
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,340,3402.7416772842407,0.9996968507766724,7.484405068680644e-05,7.623023702763021e-05,5.354380118660629e-05,9.85958322416991e-05,Camera
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,341,3411.53456568718,0.9911602139472961,0.006692245602607727,0.0007420724723488092,0.0005312013672664762,0.0008742791251279414,Camera
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,342,3420.341506719589,0.9977193474769592,0.0008666686480864882,0.00033982403692789376,0.00037961266934871674,0.0006944654742255807,Camera
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,343,3430.7435944080357,0.9901845455169678,0.0006099642487242818,0.008155155926942825,0.00045430808677338064,0.0005959498230367899,Camera
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,344,3441.5238270759583,0.9993533492088318,0.00012884863826911896,0.00010084820678457618,0.00025434972485527396,0.00016260940174106508,Camera
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,345,3451.5435984134674,0.9909085631370544,0.001453986158594489,0.0009965244680643082,0.005243618041276932,0.0013972263550385833,Camera
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,346,3461.9438145160675,0.9989810585975647,0.0003411665093153715,0.0002719564945437014,0.00011970246850978583,0.0002860536042135209,Camera
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,347,3473.185007095337,0.9997171759605408,8.417024946538731e-05,6.888492498546839e-05,3.256426498410292e-05,9.721328387968242e-05,Camera
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,348,3481.4524281024933,0.8533315062522888,0.08348119258880615,0.00913876760751009,0.03338276222348213,0.020665772259235382,Camera
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,349,3493.289808034897,0.9996803998947144,6.972865230636671e-05,0.00010836782166734338,2.8538037440739572e-05,0.00011303688370389864,Camera
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,350,3503.348890304565,0.9997411370277405,6.473059329437092e-05,4.87944926135242e-05,5.098849214846268e-05,9.435651736566797e-05,Camera
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,351,3513.438240051269,0.9997835755348206,5.340564894140698e-05,4.897395410807803e-05,3.416364415897988e-05,7.985356205608696e-05,Camera
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,352,3521.4039483070374,0.9989498257637024,0.00045275178854353726,0.00019004702335223556,0.00011960218398598954,0.0002877983497455716,Camera
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,353,3531.443541288376,0.9997512698173523,6.339550600387156e-05,3.842250589514151e-05,5.757223698310554e-05,8.932478522183374e-05,Camera
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,354,3540.9836950302124,0.9986177682876587,0.0006498850998468697,0.00015261147927958518,0.0001978009968297556,0.0003819697885774076,Camera
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,355,3551.431973695755,0.999135434627533,0.00022839373559691012,0.0002901479310821742,0.00011706769873853773,0.0002290238771820441,Camera
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,356,3563.5639815330505,0.9993057250976562,0.00019707139290403575,0.00012312975013628602,0.00013130602019373327,0.0002427758154226467,Camera
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,357,3571.455266237259,0.9997636675834656,5.180762673262507e-05,4.237695975461975e-05,5.6821354519343004e-05,8.531294588465244e-05,Camera
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,358,3583.583897352218,0.9974504113197327,0.0015651704743504524,0.00025020932662300766,0.00033281304058618844,0.00040132494177669287,Camera
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,359,3593.599831342697,0.9992538094520569,0.0003792522184085101,0.00014898068911861628,5.2577684982679784e-05,0.0001653029175940901,Camera
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,360,3601.313796043396,0.997100293636322,0.0007855616277083755,0.0003578305768314749,0.0009271284798160195,0.0008291540434584022,Camera
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,361,3611.422035932541,0.9996095299720764,0.00010088666022056714,9.018798300530761e-05,6.48649365757592e-05,0.00013452574785333127,Camera
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,362,3621.843098878861,0.997314989566803,0.0005113866063766181,0.00023880436492618173,0.0016711513744667172,0.00026369179249741137,Camera
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,256,2561.0855662822723,0.0002076253149425611,0.9996271133422852,6.56271367915906e-05,2.5464694772381335e-05,7.411726983264089e-05,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,257,2572.6763100624084,0.000349009147612378,0.9993637204170227,8.563194569433108e-05,0.00010173438931815326,9.987776138586923e-05,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,258,2583.264636039734,0.00014300811744760722,0.9996323585510254,6.438391574192792e-05,3.913134059985168e-05,0.00012112519470974803,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,259,2591.3260037899017,0.0007335336995311081,0.9987733960151672,0.00013516702165361494,8.782334043644369e-05,0.0002700553450267762,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,260,2602.682962656021,0.06955023854970932,0.9157040119171143,0.004568821284919977,0.0039817639626562595,0.0061951386742293835,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,261,2615.8044340610504,0.00020211692026350647,0.9994089603424072,0.00015736048226244748,4.4331158278509974e-05,0.00018728555005509406,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,262,2622.378499746322,0.0006818597321398556,0.9987325072288513,0.00014868812286294997,0.00015372666530311108,0.00028319458942860365,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,263,2632.2059123516083,0.0007505479734390974,0.9988642930984497,0.00011568002810236067,0.00010789847146952525,0.00016164501721505076,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,264,2643.5846502780914,0.0010739598656073213,0.9985131621360779,9.530167881166562e-05,9.086987847695127e-05,0.00022673868807032704,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,265,2653.984959602356,0.0002528051845729351,0.9995336532592773,5.3531282901531085e-05,3.725592250702903e-05,0.00012275726476218551,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,266,2662.712687969208,0.08709144592285156,0.9089686274528503,0.0012726782588288188,0.0012301793321967125,0.0014370694989338517,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,267,2674.7854754924774,0.00023040693486109376,0.9994787573814392,8.361220534425229e-05,5.546302782022394e-05,0.00015180262562353164,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,268,2681.885992050171,0.002333114156499505,0.9972156286239624,0.00010825652861967683,0.00010448397370055318,0.00023847768898122013,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,269,2692.724920034409,0.0003004083991982043,0.9994327425956726,9.91787455859594e-05,6.272429891396314e-05,0.00010495101014385,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,270,2701.76481628418,0.0008767977706156671,0.9987872242927551,0.00013663939898833632,7.773637480568141e-05,0.00012157770834164694,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,271,2714.305165052414,0.00019874497957061976,0.9996242523193359,4.5093558583175763e-05,3.0720417271368206e-05,0.00010121118248207495,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,272,2722.3266429901123,0.0002171376982005313,0.9992789626121521,0.00019708021136466414,6.737963849445805e-05,0.00023941889230627567,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,273,2732.1257712841034,0.0014503684360533953,0.9981745481491089,7.381079922197387e-05,0.0001337491994490847,0.00016756466357037425,Light_T1
