source_file,round,window_id,window_start,proba_Camera,proba_Light_T1,proba_Light_XM,proba_Sensor,proba_Socket,true_label
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,355,3553.7220935821533,0.0052592558269240796,0.001668802408410197,0.9529183571875627,0.038434479587593696,0.001719104989509264,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,306,3062.244348049164,0.003912097099959475,0.0044377794451916485,0.01794291433676698,0.9720781903383435,0.0016290187797384616,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,169,1692.5183243751526,0.004217712804723347,0.0013493472745106916,0.9670688527465634,0.025970981610296748,0.0013931055639058738,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,198,1982.422107219696,0.0021478185679152757,0.0012607722357394675,0.0015594331698626364,0.0036088302364880127,0.9914231457899947,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,165,1652.268840789795,0.0035057254750308032,0.0011152358706328312,0.9783657003032968,0.0158604809659305,0.001152857385109061,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,304,3040.0162224769592,0.0024031697386567375,0.9916883928149518,0.0012921881720276865,0.0031447209725034824,0.0014715283018599918,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,318,3182.388688802719,0.0026840134657508266,0.001773731654168398,0.01763095661319929,0.9768190895572849,0.0010922087095966968,Sensor
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,176,1760.981834411621,0.002093019092395795,0.0012290702018910673,0.0015203021125668496,0.003512893284457477,0.9916447153086887,Socket
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,252,2520.0367913246155,0.9964803107554718,0.0007490664051737384,0.0006510813534412323,0.0012430104218562885,0.0008765310640566704,Camera
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,313,3130.10839676857,0.002174278038880453,0.992673981230436,0.0011403971755304426,0.0026596688628747487,0.0013516746922782492,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,307,3070.046147584915,0.0027538596616858797,0.9904044391359129,0.001521442384819071,0.003687736778198893,0.0016325220393833039,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,238,2382.7450892925262,0.003590235221181782,0.0023559992735873113,0.028860203651875433,0.9637467965155023,0.0014467653378532027,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,347,3470.4155266284943,0.003618180567625655,0.0011171523149494877,0.9776248551546977,0.01646811188617349,0.0011717000765535826,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,46,460.459153175354,0.002067045450160645,0.993042355323751,0.00108450226517889,0.0025029407013292784,0.0013031562595801139,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,284,2840.655778884888,0.0057711307816315114,0.002593828271964056,0.020634148105528934,0.9693630892090367,0.001637803631838733,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,257,2572.5777068138123,0.0023095214853784355,0.9920782946951162,0.0012423652784461967,0.0029434735831674846,0.0014263449578918205,Light_T1
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,138,1380.014927625656,0.9951728282438166,0.0009714040303374493,0.000983245317465821,0.0017746230377224698,0.0010978993706576685,Camera
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,71,711.7556622028351,0.9961532250328863,0.00080494374344157,0.0007440708043268731,0.001356287824203238,0.0009414725951420753,Camera
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,301,3011.264691591263,0.004813892174430424,0.0025517064429975873,0.037007866072543964,0.9538816193175458,0.0017449159924822532,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,74,740.4138815402985,0.003546598391911538,0.001123441216506269,0.9781575273952025,0.016011230352389952,0.0011612026439898047,Light_XM
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,355,3554.8377215862274,0.9955796249553588,0.000885828021678845,0.0008752369119098272,0.0016318954087708145,0.0010274147022818788,Camera
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,271,2713.432591676712,0.002179373904941206,0.001286924732025736,0.0015649379484026012,0.003638233680039343,0.9913305297345911,Socket
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,296,2961.154765367508,0.00235044764026275,0.0015295816764114127,0.013164500116956617,0.9820242927080732,0.0009311778582957991,Sensor
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,152,1520.0071098804474,0.0021054481540118248,0.001232414729519569,0.0015247827273976353,0.003522501891894623,0.9916148524971763,Socket
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,327,3271.8291268348694,0.0025109838806029695,0.0016085438311099149,0.014650158437283164,0.9802282300155813,0.0010020838354226826,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,176,1761.7540836334229,0.002353953680765508,0.001654527503959033,0.014359521318015149,0.9806065627232698,0.001025434773990468,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,80,805.1528959274292,0.0037990888130107147,0.0012006420949555847,0.9742091927099025,0.019543318383221285,0.0012477579989099254,Light_XM
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,91,912.2700748443604,0.9968817837487522,0.000689199708127771,0.0005742949597225861,0.001045539026565828,0.0008091825568317655,Camera
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,334,3340.254548549652,0.9964794029052587,0.0007607004092107582,0.0006718694560593914,0.0012055586626721147,0.0008824685667989661,Camera
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,58,580.0025079250336,0.002089354212172857,0.0012282055028465535,0.001519498746328374,0.003510495363880257,0.9916524461747721,Socket
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,34,343.51546931266785,0.9967614674402189,0.000707543720757243,0.0005985885853122118,0.0011025199661216214,0.0008298802875902373,Camera
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,17,172.11171436309814,0.0028631541999750583,0.001679927972921932,0.015507882251234993,0.9788615160857345,0.001087519490133632,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,152,1520.7114548683169,0.002560128980786205,0.9908331503944644,0.001441458592619853,0.003585900049184539,0.001579361982944975,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,365,3651.4159803390494,0.010514950851446622,0.004115931511551683,0.6961764215942725,0.28560529897426673,0.003587397068462388,Light_XM
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,338,3383.411926984787,0.0029554443446944533,0.0022066497569768377,0.014386477792168964,0.9793079562095044,0.0011434718966552527,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,105,1053.0064001083374,0.005825899900231678,0.0021133271952917814,0.9432061465599555,0.04692777774109387,0.0019268486034271159,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,253,2531.966654777527,0.0021762664745787665,0.9925811979975214,0.0011714518202337657,0.0027070021018783764,0.001364081605787824,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,154,1540.7935318946838,0.004416849207725226,0.0014269174124802839,0.9616411676128908,0.031041281484400086,0.0014737842825034975,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,0,0.0,0.008973759613009835,0.00283844665016793,0.8993372512990749,0.08613804930375966,0.0027124931339875414,Light_XM
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,267,2670.142179250717,0.9964558672677285,0.000766447783476201,0.0006592373334416404,0.0012345984024297462,0.000883849212924037,Camera
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,136,1360.8555929660797,0.0026895845493462647,0.001682661586791253,0.020279051185383656,0.9742461917437627,0.001102510934716079,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,150,1501.348627328873,0.005020452770996524,0.0016887306809093353,0.9574027879149123,0.034242762737405265,0.0016452658957766147,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,113,1131.8694868087769,0.0024286183088961483,0.0013398842500634183,0.001675156845756243,0.00388437713888229,0.990671963456402,Socket
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,329,3290.686546325684,0.002134655864822466,0.0012409640110832715,0.001532635135927701,0.0035432605159111978,0.9915484844722554,Socket
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,54,542.495884180069,0.0029245633075662986,0.001961614841941561,0.01896148429960961,0.9749837399952245,0.001168597555658166,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,235,2350.103993177414,0.004326923199100922,0.0013548324565701559,0.9709419670569643,0.022005518244468527,0.0013707590428959973,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,349,3491.251111984253,0.00678107313572661,0.002032232262823141,0.9562042639309041,0.03301197837751774,0.001970452293028585,Light_XM
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,215,2152.971890926361,0.9965173023267282,0.0007501623841891157,0.0006601445054872637,0.0011978309045626938,0.0008745598790328859,Camera
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,80,801.5523386001587,0.0020890421776543888,0.0012280736801279454,0.0015190838403036418,0.0035103135891215278,0.9916534867127925,Socket
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,64,641.1903865337372,0.99672052600988,0.0007177367786977135,0.0006051096804443392,0.001119205559483662,0.0008374219714943554,Camera
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,209,2092.4741563797,0.002255859166796797,0.0016356549252435188,0.013218449329163292,0.9819135388928456,0.0009764976859508987,Sensor
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,333,3330.0198640823364,0.9964054750906038,0.0007764412046507485,0.0006878129487289796,0.0012343856067213378,0.0008958851492951235,Camera
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,170,1703.163738489151,0.003516456268630283,0.0020578341265517965,0.01653769665654273,0.9766547003364711,0.0012333126118040602,Sensor
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,226,2261.2267367839813,0.9932514678186982,0.0011870708140257144,0.001309615267971377,0.002905277953708194,0.0013465681455964733,Camera
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,201,2010.5421352386477,0.004365549802937812,0.002352945804783233,0.018953892744515897,0.9728762963666207,0.0014513152811425419,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,317,3170.82514166832,0.0026763827823366635,0.990379052077516,0.001531062963912453,0.003787195526737563,0.0016263066494971365,Light_T1
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,190,1903.7706344127653,0.9968819460622471,0.0006891747537017821,0.000574278500489421,0.0010454445609778596,0.0008091561225837774,Camera
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,160,1601.7214567661283,0.9933081289384605,0.0011725036692231273,0.0012409920750288928,0.0029410537132019913,0.0013373216040853027,Camera
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,113,1133.0865240097046,0.0019489638335675975,0.0012880850324984607,0.011598544402121857,0.9843558461461464,0.0008085605856657386,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,155,1552.3645405769348,0.001919818983683811,0.0012219790778863209,0.010825121491913668,0.9852513108085434,0.0007817696379726838,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,159,1591.940373420715,0.0037663156870338475,0.0011893494572767624,0.9751641537444395,0.018648992306421287,0.001231188804828533,Light_XM
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,21,212.6011743545532,0.9968368348380843,0.000700086958826273,0.000581836371606528,0.001063664651269375,0.0008175771802137446,Camera
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,130,1300.4139411449432,0.9946027958282105,0.001110342751213174,0.0010360963706753004,0.002067732774021569,0.0011830322758794446,Camera
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,27,270.0353825092316,0.9964075848384771,0.0007855838963265266,0.000683018202510161,0.0012215792111453503,0.0009022338515405853,Camera
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,19,190.1416997909546,0.0026873686038523374,0.9902920587285359,0.001518027192571445,0.00384140911281903,0.0016611363622212236,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,42,424.50944900512695,0.008049665456614731,0.0025587819597360658,0.9248168466201019,0.062171839591630335,0.0024028663719169534,Light_XM
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,149,1490.0328924655914,0.9959555129643834,0.000844188364887651,0.0008378534777846946,0.0013844945580369424,0.0009779506349073155,Camera
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,50,500.49922585487366,0.0020683127430618812,0.9930374527126956,0.0010853091184460843,0.0025050778756950023,0.0013038475501014868,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,22,220.2180795669556,0.0027005177890954708,0.9900130570923745,0.0015203344383817737,0.0041167397609679374,0.0016493509191803422,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,258,2581.4238533973694,0.002101843114772647,0.0012349485497415123,0.0015299104213349094,0.0035499062932725805,0.9915833916208783,Socket
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,50,500.03818368911743,0.9956453026323605,0.000880619251676629,0.0008738140285332903,0.0015726172038528228,0.0010276468835768299,Camera
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,327,3270.6311089992523,0.0022779383339570428,0.0013061642349461082,0.0016274050391863748,0.003757194582910008,0.9910312978090005,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,300,3000.7590095996857,0.004636903392020859,0.0015100504752048743,0.9657046831448721,0.02665708552154433,0.0014912774663579456,Light_XM
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,99,990.0364944934844,0.9359491905264729,0.006547915453180951,0.014540117682649858,0.03708999242056329,0.005872783917133087,Camera
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,127,1270.57683968544,0.004348530938233632,0.0026730028993315635,0.03355372413358601,0.9577686285881681,0.0016561134406806192,Sensor
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,236,2362.0143852233887,0.0021375595681665336,0.0012544368136340773,0.0015658861235171727,0.003649950389850265,0.991392167104832,Socket
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,189,1890.0342330932615,0.9964699007988034,0.0007743427420369948,0.0006610504376979813,0.0012101586078015945,0.0008845474136599258,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,106,1060.5611550807953,0.007025822956873562,0.0017530193546978175,0.961582181591953,0.027836311719144725,0.0018026643773308873,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,29,290.42268991470337,0.0035931406920222684,0.0011468574613490213,0.9770921567526574,0.016984203298738607,0.0011836417952327761,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,350,3502.041770219803,0.0021070767851168876,0.0012339419545519766,0.0015291811083982287,0.0035293923124640678,0.9916004078394688,Socket
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,172,1721.72376203537,0.002726104123462408,0.9900305026001168,0.0015772346825101223,0.004005195913058434,0.0016609626808523098,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,106,1061.7755618095398,0.002103467086657452,0.0012318033515750896,0.0015239819903517535,0.003520139966783493,0.9916206076046323,Socket
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,53,530.5221846103668,0.002089394425113716,0.0012282838237293826,0.0015196489802805338,0.0035111013448665463,0.9916515714260098,Socket
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,292,2920.1251559257507,0.0020892324244090226,0.0012282347195318713,0.0015195745505382106,0.00351082525356799,0.9916521330519529,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,121,1210.8742723464966,0.007485698662873322,0.0019538952043104086,0.9491226042100743,0.03943711417074688,0.0020006877519950263,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,92,920.1739511489868,0.003558740464577559,0.0011016751085694615,0.9790286983490891,0.01516459554304003,0.0011462905347237916,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,313,3130.8901085853577,0.005758884795551704,0.0016983460655021513,0.963622690287835,0.02724698349521859,0.0016730953558924421,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,147,1471.108435869217,0.0020895991736621274,0.0012284061660542782,0.001519875949398213,0.003511790768104133,0.9916503279427814,Socket
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,362,3620.353857278824,0.5819312515864898,0.02755770544921054,0.046045915316285546,0.32957647425350056,0.01488865339451359,Camera
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,197,1973.425614118576,0.002153153990096256,0.0014958330586029973,0.012339279371791554,0.9831256960715657,0.0008860375079435465,Sensor
