source_file,round,window_id,window_start,proba_Camera,proba_Light_T1,proba_Light_XM,proba_Sensor,proba_Socket,true_label
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,310,3102.3600585460663,0.9885144709259158,0.0067485888528539175,0.0018052365788517714,0.0015105999622831016,0.0014211036800953383,Camera
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,311,3111.0308678150177,0.9936713105868834,0.003586957677573389,0.0009497861797326759,0.0008532928776365276,0.0009386526781740774,Camera
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,312,3124.141716003418,0.9932636853830223,0.0038452646712667502,0.0010212559039328838,0.0008917891188067842,0.0009780049229712448,Camera
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,313,3131.30117559433,0.9927016316228566,0.004176079115100067,0.0011178360728658718,0.0009693242195913661,0.0010351289695859698,Camera
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,314,3140.7605016231537,0.993763802389429,0.0035360399082162946,0.0009376500708600888,0.0008341647298197906,0.0009283429016748867,Camera
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,315,3151.765741109848,0.9668483931560208,0.019503580573257358,0.00481240925045978,0.005915436106015647,0.0029201809142463406,Camera
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,316,3160.603126764297,0.9925180618268005,0.004322078507918975,0.0011251370034628932,0.0009863816526070207,0.001048341009210765,Camera
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,317,3171.0866882801056,0.9936379278422729,0.003603713242166265,0.0009467432321772611,0.0008688487466802277,0.0009427669367033911,Camera
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,318,3181.408042907715,0.9873554681010168,0.007516030141868997,0.0018767755375527699,0.001738621242209076,0.001513104977352278,Camera
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,319,3193.8789134025574,0.9867320621501222,0.007622625161502744,0.0018794954293410888,0.0021512688702682824,0.0016145483887655592,Camera
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,320,3201.112580060959,0.9937158702359294,0.0035623498888418905,0.0009439945147476355,0.0008441321791354047,0.0009336531813457601,Camera
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,321,3214.232761621475,0.9784387952373104,0.012726326440490241,0.003193680218560466,0.003396506200679582,0.002244691902959563,Camera
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,322,3220.080748319626,0.9938091716999532,0.0035100185296984662,0.0009285074487362979,0.0008288464488900488,0.0009234558727221324,Camera
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,323,3231.14129781723,0.9927645987900775,0.004107687619093692,0.0010772129807860545,0.0010055251183193185,0.0010449754917232555,Camera
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,324,3244.261379957199,0.9722454314827148,0.01680848728709927,0.004945934884256185,0.0033920972748307907,0.002608049071099055,Camera
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,325,3254.296637535095,0.9937079698193962,0.0035752621001839346,0.0009387174668121003,0.0008447005073080193,0.0009333501062994407,Camera
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,326,3260.1614561080933,0.9936747395039837,0.0035882815502850255,0.0009424912516318709,0.0008565615123174108,0.000937926181781946,Camera
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,327,3274.2911534309387,0.9931309245994663,0.003942488746591624,0.0010255896820401027,0.0009119040509138188,0.0009890929209881343,Camera
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,328,3284.2802567481995,0.993666112835818,0.003593982636487335,0.0009471775899547698,0.0008541225023830234,0.0009386044353569552,Camera
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,329,3291.2022063732147,0.9935416502366847,0.0036595480301904676,0.0009695004671735882,0.000876533211845747,0.0009527680541054992,Camera
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,330,3303.5408701896667,0.9815485792858027,0.010938155032986969,0.0028842198476374046,0.002646635944365004,0.0019824098892076317,Camera
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,331,3310.5973365306854,0.9938031767345211,0.0035173770006380807,0.0009262392249890448,0.0008296461408656687,0.0009235608989861098,Camera
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,332,3320.6296277046204,0.9937099454164179,0.003570848596153565,0.000945067828863813,0.0008405637931092987,0.0009335743654555518,Camera
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,333,3334.2916407585144,0.9880082648170057,0.007129239829408828,0.0018354276351369694,0.00157166098643662,0.0014554067320119294,Camera
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,334,3341.8609488010406,0.9933230119571551,0.003805498669158035,0.0010095750028538434,0.0008892107359012907,0.0009727036349316431,Camera
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,335,3350.017672777176,0.9873198672115535,0.007185911870524574,0.0017705555174972116,0.0021781433105380337,0.001545522089886626,Camera
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,336,3361.8942415714264,0.9932678942486092,0.0038154503671451703,0.0010300594257789681,0.0008999391481146477,0.0009866568103519347,Camera
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,337,3374.3914155960083,0.9936540144717061,0.0036103545379600984,0.0009459584616822292,0.0008511465418584396,0.0009385259867931951,Camera
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,338,3381.080311059952,0.9920952125967578,0.004502762550854645,0.0012295073633029243,0.0010727290946424771,0.0010997883944422456,Camera
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,339,3394.2892405986786,0.9937500589892899,0.0035519574093958975,0.0009334476535644616,0.000835894068025001,0.0009286418797246319,Camera
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,340,3404.421439409256,0.9221349025008083,0.042497197227704196,0.010934043641544218,0.01932070512920274,0.005113151500740659,Camera
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,341,3410.133317947388,0.9932161521218751,0.003873735239974128,0.0010167537498772812,0.0009102117919922881,0.000983147096281041,Camera
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,342,3423.1995277404785,0.977345527548144,0.014256240103192905,0.003382822927961913,0.0027996180292459674,0.002215791391455365,Camera
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,343,3431.000081539154,0.9938095214661086,0.003509855331764975,0.0009284214358823834,0.0008287829313471496,0.0009234188348968373,Camera
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,344,3440.066980838776,0.9925671069881555,0.004230401085522208,0.0011108251489148333,0.0010388445236554598,0.001052822253751841,Camera
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,345,3451.7992458343506,0.9925706657481032,0.004260824637795104,0.0011320357875995264,0.000989147639349746,0.0010473261871525514,Camera
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,346,3462.1979546546936,0.9928478436555337,0.004101251649661915,0.0010620594944778647,0.0009588129473414463,0.0010300322529850586,Camera
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,347,3471.382242202759,0.9928782652254537,0.004061180589625729,0.001078553963927951,0.0009627123180574836,0.001019287902935233,Camera
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,348,3482.998106718064,0.9927720684294329,0.004153294943879829,0.0010869034725380798,0.0009620001523623102,0.001025733001787019,Camera
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,349,3493.399886369705,0.9927417256912102,0.004158635123227807,0.001109099767494561,0.0009602445030049232,0.0010302949150623529,Camera
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,350,3501.4124302864075,0.9933701898196554,0.0037547286705243237,0.0009919547663002075,0.0009014053422362311,0.0009817214012837266,Camera
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,351,3513.747893810272,0.9814791367148248,0.011127547169008323,0.0027190980672495337,0.002687543393439363,0.0019866746554777297,Camera
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,352,3522.5194902420044,0.9936714127168963,0.0035912148415559553,0.000946403087585504,0.0008529248565012609,0.0009380444974609032,Camera
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,353,3531.453936815262,0.9932863127278158,0.003818933601274131,0.001000228486390969,0.00091137185714692,0.000983153327372152,Camera
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,354,3544.5633506774902,0.992033879989796,0.00456919607604242,0.0012403534341427957,0.0010554880299351009,0.0011010824700835955,Camera
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,355,3554.260845899582,0.9882772509561315,0.0070235916677467616,0.0017060945177027346,0.0015743035113353655,0.0014187593470836723,Camera
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,356,3560.259614467621,0.9897469051335311,0.005800254611245769,0.0014639088613817046,0.0016535878607308867,0.001335343533110309,Camera
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,357,3572.091678380966,0.9913792783236669,0.005023745079153221,0.001299476031676609,0.0011417415521692326,0.0011557590133339907,Camera
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,358,3582.166381835937,0.9938025774340379,0.003517661523273325,0.0009263278175718929,0.0008298015827652836,0.0009236316423516255,Camera
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,359,3591.505964756012,0.9930775411821563,0.0039463102234522105,0.0010561943980602285,0.0009215737497221256,0.00099838044660925,Camera
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,360,3600.261863470077,0.9863198587203499,0.00828770245761956,0.002061759638656385,0.0017519980904166788,0.0015786810929576116,Camera
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,361,3614.102528333664,0.9914984519554966,0.004888664844555352,0.001240227280611814,0.0012064808518905687,0.001166175067445908,Camera
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,362,3620.3359982967377,0.9933279003404498,0.0037764333648532826,0.0010013303310727648,0.000902687832782426,0.0009916481308419915,Camera
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,363,3633.461199998856,0.9842670622625563,0.009255584561907804,0.0024886777781917627,0.0022106404347734796,0.0017780349625703207,Camera
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,364,3641.078367948532,0.9917413229536511,0.004754454343960076,0.001230028138662535,0.0011091517562401181,0.001165042807486033,Camera
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,365,3650.171758651733,0.9935902585679224,0.0036306160920726777,0.0009564116977157289,0.0008748352963210185,0.000947878345968009,Camera
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,366,3660.899781942368,0.9922926777844626,0.004407343887178116,0.001164059176026714,0.0010468062860974872,0.0010891128662350563,Camera
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,367,3672.280349969864,0.9936093171937778,0.003635613505692632,0.0009515654411951573,0.0008600930217273573,0.0009434108376070928,Camera
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,368,3680.0680963993073,0.9932847698462846,0.003822268522729797,0.0010176766218698884,0.0008977480298073124,0.0009775369793083761,Camera
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,369,3694.2939558029175,0.9367243499173666,0.04266437929494033,0.008884273206425208,0.0074974446833323384,0.00422955289793543,Camera
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,370,3700.4399104118343,0.9914412843377891,0.004902899623979906,0.0013498495227221526,0.0011396600964103652,0.001166306419098317,Camera
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,371,3710.580026626587,0.9936579785131353,0.003605139659800714,0.0009519968418898657,0.0008464447718951085,0.0009384402132790512,Camera
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,372,3720.561345100403,0.9938022802257656,0.0035178035292147926,0.0009264474000043274,0.0008298067289591665,0.0009236621160561175,Camera
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,373,3733.061326026917,0.9583990149396366,0.024305705324883572,0.005316124059063128,0.008530789752018415,0.0034483659243981575,Camera
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,374,3740.100247859955,0.9924916841364674,0.004273076716325671,0.0011262614999607095,0.0010203313470390344,0.0010886463002074518,Camera
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,375,3750.126773834229,0.9936013189108166,0.003645687386959125,0.000956404186703483,0.0008532645349242536,0.0009433249805964356,Camera
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,376,3761.7184658050537,0.9934518740402667,0.003732046720889718,0.0009866083844958797,0.0008704470494755161,0.0009590238048722316,Camera
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,377,3770.9899384975433,0.9906792033510594,0.005396714733396709,0.0014109683916486342,0.001285111633774441,0.001228001890120696,Camera
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,378,3784.2928035259247,0.9805707449788199,0.011627670550709544,0.002738421444461664,0.003008369570143233,0.002054793455865894,Camera
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,379,3792.918571472168,0.9929604552679953,0.004023306138380299,0.0010761764611772033,0.000931057974199301,0.0010090041582480234,Camera
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,380,3800.589638710022,0.9930636096380739,0.003939440181601836,0.0010466108146905914,0.000937520167729133,0.0010128191979043417,Camera
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,381,3813.5328254699702,0.9937977130218008,0.0035203008086543445,0.0009274718547101717,0.0008303897038465381,0.0009241246109882106,Camera
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,382,3822.0385534763336,0.9891791118124746,0.0064233047889193555,0.0016492429404045103,0.0014025229035002447,0.0013458175547011854,Camera
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,383,3831.459969997406,0.9929149843385855,0.004045040680925216,0.0010665518054528648,0.0009585737467169162,0.001014849428319557,Camera
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,384,3841.666084289551,0.9919611934834219,0.0046263644243646936,0.001215773569426277,0.0010896320265544898,0.0011070364962326431,Camera
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,385,3853.2378380298615,0.9929976541647705,0.0040072700785637174,0.0010682360632193163,0.0009225046107302942,0.0010043350827162343,Camera
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,386,3860.740969896317,0.9924579444254111,0.0043088880608018595,0.0011609847274137088,0.0010110362587236773,0.001061146527649769,Camera
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,387,3874.305795431137,0.9937496372639527,0.003552054788816959,0.0009336087006179206,0.0008359970141139633,0.0009287022324985171,Camera
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,388,3882.90115237236,0.9938516024896127,0.0034854460413322377,0.0009199369550253517,0.0008240932759947108,0.0009189212380350386,Camera
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,389,3891.6839187145233,0.99259378555799,0.004188328818282898,0.0011200707826290973,0.0010047781997872176,0.0010930366413107332,Camera
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,390,3904.924103498459,0.9935396093533219,0.003663934111588106,0.0009629930110621833,0.0008808644819973358,0.0009525990420305311,Camera
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,391,3913.062382459641,0.9894095391170142,0.006226611472558891,0.0015604221267839363,0.001454989315970882,0.0013484379676722497,Camera
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,392,3921.433728218079,0.9902234197563562,0.005523922609517656,0.0014518107497792799,0.0014271467839470425,0.0013737001003997743,Camera
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,393,3932.278712272644,0.9933487315509406,0.0038021710427076486,0.0009896293631706905,0.0008908743057829888,0.0009685937373980054,Camera
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,394,3940.1809430122375,0.993570858625646,0.0036542156231427715,0.0009664503658307374,0.0008606222287962067,0.0009478531565840042,Camera
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,395,3951.715292930603,0.9931748027010316,0.00389326828029076,0.0010289931319737867,0.0009149213897747695,0.0009880144969288257,Camera
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,396,3962.101347923279,0.9830779761115679,0.01018489237611338,0.002669652867115122,0.002202254733734353,0.0018652239114693306,Camera
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,397,3970.333317041397,0.9937051197324092,0.0035779808575221016,0.000942477207504522,0.0008410154246585258,0.0009334067779059316,Camera
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,277,2770.217101335525,0.003432732958929405,0.4539522633373442,0.5074161969356611,0.03235688602407663,0.002841920743988733,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,278,2781.429712533951,0.0022297628805286293,0.919022657985439,0.0643144600974786,0.01300896446252543,0.001424154574028168,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,279,2790.906337738037,0.002714668566101148,0.2703202906214991,0.693452877553519,0.03096000356441692,0.0025521596944638827,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,280,2802.834617614746,0.0022816615050534447,0.9262129874140596,0.05256114335220061,0.017469663753790065,0.0014745439748965348,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,281,2810.006782054901,0.0027681659944023135,0.8740100788585783,0.10741131016525467,0.014076963581782809,0.001733481399982066,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,282,2822.8543343544006,0.002610450980635338,0.1408080852297975,0.7955971633629888,0.058324145806854806,0.0026601546197235725,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,283,2830.610071182251,0.002149483232913565,0.9211391284806387,0.062155758277125495,0.013151824492614001,0.001403805516708346,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,284,2841.219186782837,0.005303217751852719,0.6897289554341527,0.26512170137489693,0.03672839526949693,0.0031177301696006994,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,285,2852.884829759598,0.002053341114984497,0.9169100076163886,0.06941607329543116,0.0102844156091048,0.0013361623640909227,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,286,2862.894641160965,0.003007006361454523,0.9021528587934771,0.07344322489538567,0.019618613006917668,0.0017782969427650602,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,287,2872.084818840027,0.0023322531009350124,0.9170832215520466,0.06451690784962189,0.0145773008158516,0.001490316681544775,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,288,2882.9161920547485,0.0054628087039748025,0.8417320053140497,0.07262199825147762,0.07722391278915507,0.00295927494134287,Light_T1
