source_file,round,window_id,window_start,proba_Camera,proba_Light_T1,proba_Light_XM,proba_Sensor,proba_Socket,true_label
/home/lmy/iot-device-classification/dataset/sensor/round7_jitter/sensor_r7.pcapng,R7,245,2450.08425116539,3.888937862939201e-05,0.00048012222396209836,0.000748555117752403,0.9986615180969238,7.091639417922124e-05,Sensor
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,256,2560.087301492691,0.9997847676277161,5.198481449042447e-05,5.664065611199476e-05,4.629563773050904e-05,6.0296366427792236e-05,Camera
/home/lmy/iot-device-classification/dataset/sensor/round7_jitter/sensor_r7.pcapng,R7,108,1080.7013731002808,1.6705678717698902e-05,0.00112151971552521,5.018506999476813e-05,0.998773992061615,3.755105353775434e-05,Sensor
/home/lmy/iot-device-classification/dataset/socket/round7_jitter/socket_r7.pcapng,R7,234,2340.0401289463043,0.0004846041847486049,5.458870145957917e-05,0.00014051268226467073,0.00011371447908459231,0.9992066025733948,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,347,3473.2528944015503,0.0001805581123335287,0.004805101081728935,0.9940130114555359,0.0006689502624794841,0.0003323547716718167,Light_XM
/home/lmy/iot-device-classification/dataset/sensor/round7_jitter/sensor_r7.pcapng,R7,165,1651.648384809494,2.9980606996105053e-05,0.0008021432440727949,4.3429419747553766e-05,0.9990973472595215,2.7143763873027638e-05,Sensor
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,263,2630.745385408401,0.9975875616073608,0.00029564613942056894,0.0006786622107028961,0.0012123144697397947,0.00022587916464544833,Camera
/home/lmy/iot-device-classification/dataset/sensor/round7_jitter/sensor_r7.pcapng,R7,13,130.12971258163452,0.0010271730134263635,0.008106041699647903,0.0014562570722773671,0.9889109134674072,0.0004996435600332916,Sensor
/home/lmy/iot-device-classification/dataset/socket/round7_jitter/socket_r7.pcapng,R7,195,1951.8723759651184,0.0006871785735711455,7.968602585606277e-05,9.293504990637302e-05,0.00010603308328427374,0.9990341663360596,Socket
/home/lmy/iot-device-classification/dataset/socket/round7_jitter/socket_r7.pcapng,R7,221,2214.305286884308,0.000662944046780467,4.166972212260589e-05,0.00010842558549484238,6.816301902290434e-05,0.9991187453269958,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,112,1120.03839468956,0.001786626293323934,0.11018975079059601,0.8782392144203186,0.007257710210978985,0.0025266949087381363,Light_XM
/home/lmy/iot-device-classification/dataset/sensor/round7_jitter/sensor_r7.pcapng,R7,28,280.27984976768494,0.0016192402690649033,0.021443184465169907,0.4351744055747986,0.5389981269836426,0.0027650678530335426,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round7_jitter/sensor_r7.pcapng,R7,310,3102.9208137989044,0.003060617484152317,0.10599169135093689,0.013802220113575459,0.8751990795135498,0.001946370117366314,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,150,1504.2126293182373,0.00043850173824466765,0.20232701301574707,0.7957449555397034,0.0008273995481431484,0.0006621197680942714,Light_XM
/home/lmy/iot-device-classification/dataset/sensor/round7_jitter/sensor_r7.pcapng,R7,86,860.0873742103577,0.0004289894422981888,0.004648505710065365,0.0005044434801675379,0.9940213561058044,0.0003966590156778693,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,311,3110.342677593231,0.0010945333633571863,0.01615813933312893,0.33945247530937195,0.6416922807693481,0.00160258449614048,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,237,2372.4000000953674,0.00019603905093390495,0.9901500940322876,0.007063183002173901,0.0022400664165616035,0.0003506199282128364,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,154,1543.732706785202,0.0025345981121063232,0.1170840710401535,0.8004957437515259,0.07560716569423676,0.004278446082025766,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round7_jitter/socket_r7.pcapng,R7,241,2413.4879643917084,0.00045861335820518434,5.5684897233732045e-05,0.00012740056263282895,0.0002148389321519062,0.9991434812545776,Socket
/home/lmy/iot-device-classification/dataset/socket/round7_jitter/socket_r7.pcapng,R7,38,380.4887640476227,0.0005267065716907382,4.9185455281985924e-05,8.014558989088982e-05,4.964739491697401e-05,0.9992942810058594,Socket
/home/lmy/iot-device-classification/dataset/socket/round7_jitter/socket_r7.pcapng,R7,313,3130.9479365348816,0.0008179708966054022,4.719850039691664e-05,8.406599226873368e-05,9.466624032938853e-05,0.9989560842514038,Socket
/home/lmy/iot-device-classification/dataset/sensor/round7_jitter/sensor_r7.pcapng,R7,225,2252.2415657043457,5.821160084451549e-05,0.0013024668442085385,0.0004564510309137404,0.9981181621551514,6.47870110697113e-05,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,257,2570.960899353028,0.001088448567315936,0.3181363642215729,0.6562275886535645,0.022829988971352577,0.001717579085379839,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round7_jitter/socket_r7.pcapng,R7,303,3032.7500603199005,0.0005428220611065626,9.180438064504415e-05,0.00034820250584743917,0.0001225775049533695,0.9988946318626404,Socket
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,329,3290.203528404236,4.126289059058763e-05,0.9986864924430847,0.0009436464169993997,0.0002573704987298697,7.119640940800309e-05,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round7_jitter/socket_r7.pcapng,R7,161,1613.1657214164734,0.0009172078571282327,8.122210419969633e-05,7.803586049703881e-05,5.350900755729526e-05,0.9988699555397034,Socket
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,207,2073.08464884758,0.9997854828834534,5.5865828471723944e-05,8.436589996563271e-05,2.1251567886793055e-05,5.3053252486279234e-05,Camera
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,236,2361.682160615921,0.00034831053926609457,0.9791877865791321,0.007483070716261864,0.012287137098610401,0.000693618378136307,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round7_jitter/sensor_r7.pcapng,R7,96,960.9560813903807,0.00036663576611317694,0.001777677913196385,0.010749302804470062,0.9868000745773315,0.0003062810283154249,Sensor
/home/lmy/iot-device-classification/dataset/socket/round7_jitter/socket_r7.pcapng,R7,387,3870.243843078613,0.0006059991428628564,6.86259736539796e-05,0.00021670153364539146,0.00010547289275564253,0.9990032315254211,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,226,2260.4747066497803,0.000451629632152617,0.5123609304428101,0.4833106994628906,0.0029660130385309458,0.0009107165969908237,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round7_jitter/socket_r7.pcapng,R7,191,1912.27316570282,0.001009632251225412,3.36522571160458e-05,0.00011925699072889984,6.0806909459643066e-05,0.9987766146659851,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,169,1691.8212831020355,0.00017846358241513371,0.036230769008398056,0.9620340466499329,0.0011694689746946096,0.00038718609721399844,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,211,2115.7589395046234,0.00012444214371498674,0.002491108374670148,0.9959228038787842,0.001211443799547851,0.00025020234170369804,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,271,2711.818016052246,7.291403017006814e-05,0.9989042282104492,0.00012540671741589904,0.0007592709735035896,0.0001381403999403119,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,278,2781.429712533951,0.00011815995821962133,0.983299195766449,0.013648996129631996,0.002742030890658498,0.00019161831005476415,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,273,2730.355355501175,7.402936171274632e-05,0.07976627349853516,0.9198197722434998,0.00018919823924079537,0.00015072723908815533,Light_XM
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,270,2703.719130754471,0.9981538653373718,0.0007709189085289836,0.000762497540563345,0.00010729869245551527,0.000205374468350783,Camera
/home/lmy/iot-device-classification/dataset/sensor/round7_jitter/sensor_r7.pcapng,R7,143,1431.4359638690948,0.0002628017100505531,0.0008643281180411577,0.0004405503277666867,0.9981471300125122,0.00028520598425529897,Sensor
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,43,431.4278917312622,0.9905111193656921,0.0016850807005539536,0.0005562811275012791,0.006769747007638216,0.00047776312567293644,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,41,410.4901571273804,0.00019018548482563347,0.024478629231452942,0.9625291228294373,0.012491405941545963,0.00031067055533640087,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,125,1250.134003162384,0.0004346212081145495,0.9809761047363281,0.014248575083911419,0.0034198195207864046,0.0009209297131747007,Light_T1
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,166,1660.4568498134613,0.9990673661231995,0.00010390339593868703,4.922561493003741e-05,0.0007126076379790902,6.697397475363687e-05,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,248,2483.562212705612,4.356087447376922e-05,0.03060796670615673,0.9692129492759705,5.999453424010426e-05,7.55291766836308e-05,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,320,3202.423271179199,4.914968303637579e-05,0.9683526158332825,0.03131801635026932,0.0002000421955017373,8.022918336791918e-05,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,167,1671.0932893753052,0.00011269494279986247,0.9965859651565552,0.002890567295253277,0.00021675605967175215,0.00019401649478822947,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,55,552.3666818141937,0.012929421849548817,0.02295084297657013,0.025998789817094803,0.9362573027610779,0.0018636671593412757,Light_XM
/home/lmy/iot-device-classification/dataset/sensor/round7_jitter/sensor_r7.pcapng,R7,234,2342.215154647827,0.0001508821005700156,0.0032709185034036636,0.0018167141824960709,0.9944881796836853,0.00027338421205058694,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round7_jitter/sensor_r7.pcapng,R7,256,2562.558024644852,0.000662625883705914,0.013637704774737358,0.13226035237312317,0.8522017598152161,0.0012376016238704324,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,12,123.59085392951964,3.131395351374522e-05,0.000528393778949976,0.9993230104446411,6.0516638768604025e-05,5.6765060435282066e-05,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,263,2633.551512479782,3.7864301702938974e-05,0.003146535949781537,0.9966872334480286,5.5162206990644336e-05,7.322685996768996e-05,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,186,1861.301681280136,0.00020799736375920475,0.008064772002398968,0.990744948387146,0.0007479386986233294,0.00023426754341926426,Light_XM
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,1,11.009008407592772,0.9967837333679199,0.0008407523273490369,0.00010668909089872614,0.0021272189915180206,0.00014159412239678204,Camera
/home/lmy/iot-device-classification/dataset/sensor/round7_jitter/sensor_r7.pcapng,R7,214,2140.124691009521,0.0012190283741801977,0.0657595545053482,0.7696536183357239,0.161129891872406,0.0022379043512046337,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,252,2522.550871372223,6.778301030863076e-05,0.9989537000656128,0.0005493129137903452,0.0002988394699059427,0.00013031855633016676,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,249,2492.014252185821,0.013037208467721939,0.7770631909370422,0.16576378047466278,0.026062777265906334,0.018072977662086487,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round7_jitter/socket_r7.pcapng,R7,154,1540.1941721439362,0.00043329308391548693,7.268417539307848e-05,9.236610640073195e-05,0.00017328557441942394,0.9992283582687378,Socket
/home/lmy/iot-device-classification/dataset/socket/round7_jitter/socket_r7.pcapng,R7,32,320.6372022628784,0.0004841448680963367,8.118883852148429e-05,7.64532305765897e-05,5.336827234714292e-05,0.9993048906326294,Socket
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,130,1301.0746500492096,0.9864149689674377,0.0033775530755519867,0.001252183341421187,0.008090399205684662,0.0008649021037854254,Camera
/home/lmy/iot-device-classification/dataset/socket/round7_jitter/socket_r7.pcapng,R7,405,4050.748890399933,0.0006639634375460446,6.936138379387558e-05,0.0001227025204570964,0.00011512859782669693,0.9990288019180298,Socket
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,100,1000.1039853096008,0.0002515733940526843,0.12305647134780884,0.8759142756462097,0.00028593011666089296,0.000491734070237726,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round7_jitter/socket_r7.pcapng,R7,194,1940.0141096115112,0.0006215570610947907,5.494983270182274e-05,8.98354483069852e-05,5.464240166475065e-05,0.999178946018219,Socket
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,322,3220.080748319626,0.9997885823249817,6.504568591481075e-05,7.974361506057903e-05,1.6224168575718068e-05,5.0454265874577686e-05,Camera
/home/lmy/iot-device-classification/dataset/socket/round7_jitter/socket_r7.pcapng,R7,146,1463.6283648014069,0.0005461447290144861,3.4101216442650184e-05,0.00014670226664748043,0.00010425780055811629,0.999168872833252,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,82,820.1815931797028,0.0046388027258217335,0.6053709387779236,0.37123969197273254,0.014250584878027439,0.004500019364058971,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,356,3560.4702684879303,8.38936393847689e-05,0.0009062457829713821,0.9983456134796143,0.0005751224234700203,8.909105235943571e-05,Light_XM
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,88,881.4346342086792,0.9995071887969971,9.496122220298275e-05,7.748446660116315e-05,0.0002338652848266065,8.6438943981193e-05,Camera
/home/lmy/iot-device-classification/dataset/sensor/round7_jitter/sensor_r7.pcapng,R7,8,80.08313941955566,0.00010166317224502563,0.01958078145980835,0.00019886466907337308,0.9799704551696777,0.0001482697407482192,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,317,3172.39218378067,0.0005888888263143599,0.7044626474380493,0.29128673672676086,0.0026436601765453815,0.0010180482640862465,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,149,1491.6396687030792,6.682051025563851e-05,0.0031130751594901085,0.996665894985199,6.578065949724987e-05,8.837551285978407e-05,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round7_jitter/socket_r7.pcapng,R7,318,3180.918244600296,0.0004650676273740828,6.216847395990044e-05,0.00012934576079715043,0.00038170834886841476,0.9989616870880127,Socket
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,364,3641.078367948532,0.9996727705001831,0.00014241815370041877,2.5661183826741762e-05,6.109990499680862e-05,9.803091961657628e-05,Camera
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,267,2670.609644174576,0.00019026061636395752,0.9955325126647949,0.0037245238199830055,0.00021715207549277693,0.00033553270623087883,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round7_jitter/socket_r7.pcapng,R7,343,3434.150338411331,0.00051865354180336,3.971854312112555e-05,0.00012456199328880757,0.00011841255764011294,0.9991986155509949,Socket
/home/lmy/iot-device-classification/dataset/sensor/round7_jitter/sensor_r7.pcapng,R7,7,70.1141369342804,0.0007044699159450829,0.43541064858436584,0.006899422034621239,0.5552776455879211,0.001707798452116549,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,110,1100.2064175605774,0.001044701086357236,0.582787275314331,0.353644996881485,0.05999326705932617,0.002529758960008621,Light_XM
/home/lmy/iot-device-classification/dataset/sensor/round7_jitter/sensor_r7.pcapng,R7,285,2852.840427875519,0.0010033404687419534,0.007211093790829182,0.034824684262275696,0.9560602903366089,0.00090054637985304,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,4,43.25295758247376,0.0037064612843096256,0.04408140853047371,0.7887486815452576,0.15662014484405518,0.006843352224677801,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,77,775.6464140415192,0.0013250908814370632,0.07560310512781143,0.9145464897155762,0.0065851672552526,0.001940160058438778,Light_XM
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,264,2642.787503004074,0.9996495246887207,5.908442471991293e-05,0.00012127152149332687,0.00010334818216506392,6.677160854451358e-05,Camera
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,92,920.44535279274,0.0008481717086397111,0.77066969871521,0.21990081667900085,0.0075885215774178505,0.0009927813662216067,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round7_jitter/socket_r7.pcapng,R7,83,830.3991742134094,0.0006051252130419016,6.824101001257077e-05,7.165441638790071e-05,4.094052565051243e-05,0.9992140531539917,Socket
/home/lmy/iot-device-classification/dataset/socket/round7_jitter/socket_r7.pcapng,R7,174,1740.6299216747284,0.0008236460271291435,5.046217847848311e-05,0.00014275143621489406,0.00014911280595697463,0.9988340735435486,Socket
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,263,2631.9537048339844,0.0002503472787793726,0.7057546377182007,0.2868451476097107,0.00666308868676424,0.00048679651808924973,Light_T1
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,235,2350.5294239521027,0.9995719790458679,0.00011681532487273216,0.00015060172881931067,5.143010275787674e-05,0.00010918478074017912,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,217,2170.380039215088,0.0025795255787670612,0.4910544753074646,0.4924989640712738,0.009581214748322964,0.004285825416445732,Light_XM
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,273,2731.169639110565,0.9996609687805176,5.871526445844211e-05,0.00018698113854043186,3.7281493860064074e-05,5.600080476142466e-05,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,183,1832.682523727417,1.8744563931250013e-05,0.0008001659880392253,0.9991274476051331,2.024553032242693e-05,3.336965528433211e-05,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round7_jitter/socket_r7.pcapng,R7,203,2032.380264043808,0.0004841520276386291,8.541766146663576e-05,6.28179477644153e-05,4.7961872041923925e-05,0.9993196725845337,Socket
/home/lmy/iot-device-classification/dataset/socket/round7_jitter/socket_r7.pcapng,R7,26,260.7062819004059,0.00047807901864871383,4.959422585670836e-05,0.00010037360334536061,0.00010668046161299571,0.9992652535438538,Socket
/home/lmy/iot-device-classification/dataset/sensor/round7_jitter/sensor_r7.pcapng,R7,292,2923.007340192795,0.0036684481892734766,0.056722477078437805,0.8308007121086121,0.10448037087917328,0.004328027833253145,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,38,383.1076157093048,0.00017119086987804621,0.004270871169865131,0.9838347434997559,0.011305848136544228,0.00041733752004802227,Light_XM
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,395,3951.715292930603,0.9996442794799805,9.825050074141473e-05,0.0001256368705071509,6.770591426175088e-05,6.414241215679795e-05,Camera
/home/lmy/iot-device-classification/dataset/sensor/round7_jitter/sensor_r7.pcapng,R7,327,3271.5028030872345,0.0013500300701707602,0.03517107293009758,0.04411368817090988,0.9163812398910522,0.002983932150527835,Sensor
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,295,2953.970233440399,0.9997828602790833,5.094871812616475e-05,6.435118848457932e-05,3.104359348071739e-05,7.08576335455291e-05,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,391,3914.042176246643,0.00031059779576025903,0.006255818996578455,0.9875425100326538,0.00533981854096055,0.0005511989584192634,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,206,2063.5692687034607,2.433605186524801e-05,0.00020142202265560627,0.9996040463447571,0.0001355411804979667,3.46581764461007e-05,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,201,2012.1289551258087,2.587799826869741e-05,0.00024921339354477823,0.9973267316818237,0.002354206284508109,4.392769915284589e-05,Light_XM
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,216,2163.2876675128937,0.9992082715034485,0.00012995852739550173,5.087511817691848e-05,0.0005334950401447713,7.748619100311771e-05,Camera
/home/lmy/iot-device-classification/dataset/socket/round7_jitter/socket_r7.pcapng,R7,20,201.99455904960632,0.000654582167044282,0.00036797975189983845,0.00018776794604491442,5.2016217523487285e-05,0.998737633228302,Socket
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,279,2792.501083612442,0.9743115305900574,0.012113424018025398,0.0036703580990433693,0.009188689291477203,0.0007159878732636571,Camera
