source_file,round,window_id,window_start,proba_Camera,proba_Light_T1,proba_Light_XM,proba_Sensor,proba_Socket,true_label
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,334,3340.254548549652,0.995289281823885,0.0010697685767147437,0.0009343453024832939,0.001628388047304478,0.0010782162496125168,Camera
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,58,580.0025079250336,0.00175689241342376,0.001551133703183156,0.001811331515136143,0.004085954038815046,0.990794688329442,Socket
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,34,343.51546931266785,0.9955785200938134,0.0010109553538958963,0.0008510259802120959,0.0015304007483582457,0.0010290978237201872,Camera
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,17,172.11171436309814,0.0017810480203832827,0.001429593611682801,0.01668067766318317,0.9790092614125494,0.0010994192922014103,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,152,1520.7114548683169,0.0018350570262390363,0.9925143891550965,0.0017119499401929822,0.0025305892821961655,0.0014080145962751523,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,365,3651.4159803390494,0.008135178383715169,0.005297060326048954,0.7691774079225855,0.21352345448815416,0.0038668988794962043,Light_XM
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,338,3383.411926984787,0.0018100005470687605,0.0017599864754456768,0.015322292224366542,0.979976341528969,0.0011313792241500458,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,105,1053.0064001083374,0.004728784588688066,0.002486809847499897,0.9546919023998371,0.03606157429843121,0.0020309288655436892,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,253,2531.966654777527,0.0016282058617873116,0.9936297255246219,0.0014601823783222804,0.0020200239769474415,0.001261862258321046,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,154,1540.7935318946838,0.0037518806770064,0.0017518572576751198,0.9685829790367061,0.024318334902425475,0.0015949481261871505,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,0,0.0,0.00656096457516514,0.003261365584900572,0.9263111998472586,0.06114610502270781,0.0027203649699676317,Light_XM
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,267,2670.142179250717,0.9952520141081241,0.0010795593497476624,0.0009174028015445653,0.0016703021945470512,0.0010807215460364459,Camera
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,136,1360.8555929660797,0.001773741394104262,0.0014725789431496187,0.022043898049384975,0.9735621120777612,0.0011476695356000357,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,150,1501.348627328873,0.004110324618809829,0.001984134307112983,0.965990409265128,0.026178694067327254,0.0017364377416219062,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,113,1131.8694868087769,0.002007682194800231,0.0016862574309252126,0.001996589861120395,0.004518381371214212,0.9897910891419399,Socket
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,329,3290.686546325684,0.0017896833647046235,0.0015663114713854232,0.0018279483796658717,0.004127006678102141,0.990689050106142,Socket
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,54,542.495884180069,0.001876780245742019,0.001649558652866647,0.02056855869861678,0.9747107353280007,0.0011943670747739561,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,235,2350.103993177414,0.0036191428476152875,0.0016004616790240257,0.9760490251920106,0.01726749521932014,0.001463875062030067,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,349,3491.251111984253,0.005279553910894633,0.0023302474841443137,0.9646574257511312,0.025694825536963728,0.002037947316865847,Light_XM
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,215,2152.971890926361,0.9953245606716555,0.00105894270870003,0.0009210013906740215,0.001624281662627572,0.0010712135663428902,Camera
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,80,801.5523386001587,0.0017565926822800404,0.0015509675051488874,0.0018109223058123624,0.004085643635936639,0.9907958738708221,Socket
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,64,641.1903865337372,0.9955350866737592,0.0010227494513614644,0.0008576789817160925,0.0015482657137062936,0.0010362191794567308,Camera
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,209,2092.4741563797,0.0014513844213953518,0.0013954301333722985,0.014272943052614662,0.9818823016725033,0.000997940720114379,Sensor
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,333,3330.0198640823364,0.9952121856781552,0.0010875579344322595,0.0009517832051783048,0.00165756367415869,0.0010909095080754601,Camera
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,170,1703.163738489151,0.0021018107296584413,0.0016697991873886292,0.017507841328290096,0.9775065414308681,0.0012140073237947137,Sensor
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,226,2261.2267367839813,0.9920300216990428,0.0015698342553031154,0.0015881349101777313,0.0032990801261283216,0.001512929009348328,Camera
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,201,2010.5421352386477,0.0025404807258160487,0.0018702136809562392,0.019540970853628603,0.9746502703688202,0.0013980643707787457,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,317,3170.82514166832,0.0018998106658934355,0.9922205120386377,0.0018001759747842201,0.0026404917943091597,0.00143900952637557,Light_T1
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,190,1903.7706344127653,0.9957125294754557,0.000988447268341737,0.0008235558883851415,0.001466803885648939,0.0010086634821683503,Camera
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,160,1601.7214567661283,0.9920961530294541,0.0015550678513991181,0.0015002024657622016,0.003347821595142817,0.0015007550582418175,Camera
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,113,1133.0865240097046,0.0012649883352140341,0.0011455069879466977,0.012591527404487097,0.9841583186616853,0.0008396586106668521,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,155,1552.3645405769348,0.0012346355874894182,0.0010913663397940443,0.011704886729600126,0.985159856989598,0.000809254353518452,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,159,1591.940373420715,0.0031992437819597336,0.001407932343598905,0.9795578405052858,0.014515090198899698,0.0013198931702556914,Light_XM
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,21,212.6011743545532,0.9956630672178289,0.0010012755833327966,0.0008317796368073058,0.0014869621295705022,0.0010169154324605081,Camera
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,130,1300.4139411449432,0.993385506709217,0.001463024850324053,0.0013078726415411354,0.0024871166724444913,0.001356479126473114,Camera
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,27,270.0353825092316,0.9952168007246635,0.001096959262191437,0.0009457033803622712,0.0016426578003133543,0.0010978788324695827,Camera
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,19,190.1416997909546,0.0019036350152119579,0.9921743409755266,0.001781285469516718,0.0026747231764170064,0.0014660153633277136,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,42,424.50944900512695,0.006264107004496808,0.0030420570715417095,0.9396123232821094,0.04857063173087034,0.0025108809109817424,Light_XM
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,149,1490.0328924655914,0.9947662355402735,0.001158669984927373,0.001122323220531194,0.0017863101764659635,0.0011664610778016479,Camera
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,50,500.49922585487366,0.001565670705231952,0.9939417890022783,0.0013723007621409085,0.0019012802514208867,0.001218959278928072,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,22,220.2180795669556,0.0019037130052230048,0.9920253159950282,0.001774669121892585,0.0028451216923145867,0.0014511801855417005,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,258,2581.4238533973694,0.0017665329187595625,0.001559761386260971,0.0018229835001292432,0.004128767953027031,0.9907219542418233,Socket
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,50,500.03818368911743,0.9944278659305115,0.0012074710733268512,0.0011547642770235356,0.001993730282896893,0.0012161684362412052,Camera
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,327,3270.6311089992523,0.0018973663049718108,0.0016437362308091544,0.0019384947160421741,0.004365691183819392,0.9901547115643574,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,300,3000.7590095996857,0.0038216468904276302,0.0017705297841627639,0.9723326604286172,0.020498242848282902,0.0015769200485093243,Light_XM
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,99,990.0364944934844,0.9516126969546544,0.006629813061459043,0.011878232675719868,0.024778611507533563,0.005100645800633095,Camera
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,127,1270.57683968544,0.002782943013062693,0.002179897680433489,0.0361193352479932,0.9572406546078545,0.0016771694506562153,Sensor
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,236,2362.0143852233887,0.0017943314533802434,0.0015841009981738526,0.0018634464652692458,0.0042362176203420004,0.9905219034628348,Socket
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,189,1890.0342330932615,0.9952745038008228,0.0010861676830497629,0.0009202262949609481,0.0016383080149939835,0.0010807942061725384,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,106,1060.5611550807953,0.0053414475656121665,0.0020022185050272883,0.9689907804920441,0.021811079318401,0.0018544741189154977,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,29,290.42268991470337,0.0030626643303508136,0.001349435839232933,0.9811338809794133,0.013186063315522167,0.0012679555354808577,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,350,3502.041770219803,0.0017720027522156595,0.0015585846159924491,0.001822311070968129,0.004107388133969066,0.9907397134268547,Socket
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,172,1721.72376203537,0.0019233934035022193,0.9920129118473326,0.001838403455592104,0.0027645240536391903,0.0014607672399338256,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,106,1061.7755618095398,0.0017687375851278262,0.0015558988913810454,0.001816537098288558,0.004097164318942554,0.99076166210626,Socket
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,53,530.5221846103668,0.00175692227214755,0.0015512305060556497,0.0018115291211201734,0.004086553321920083,0.9907937647787565,Socket
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,292,2920.1251559257507,0.001756789486470342,0.001551166002480469,0.00181143293904293,0.004086267040895917,0.9907943445311104,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,121,1210.8742723464966,0.005736052691464326,0.002291763375516802,0.9589419244823649,0.03095377169388591,0.00207648775676797,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,92,920.1739511489868,0.003017831549663382,0.0012857684233606086,0.9826946049293809,0.011777866102554343,0.0012239289950407837,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,313,3130.8901085853577,0.004599460903771826,0.001969052365337818,0.970200777271049,0.021476018932139566,0.0017546905277015903,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,147,1471.108435869217,0.001757094036397875,0.001551385152589642,0.0018118078013278898,0.0040872637142248085,0.9907924492954597,Socket
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,362,3620.353857278824,0.33389830675066107,0.02193770271010135,0.049688305431667634,0.5794065422713385,0.015069142836231612,Camera
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,197,1973.425614118576,0.00138084079375877,0.0012918869996125981,0.013339575556855433,0.9830781987016448,0.0009094979481283806,Sensor
