source_file,round,window_id,window_start,proba_Camera,proba_Light_T1,proba_Light_XM,proba_Sensor,proba_Socket,true_label
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,284,2845.3892107009888,0.9958103619516346,0.001196797887744592,0.0008971257315285685,0.0012714467771540812,0.0008242676519381349,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,285,2851.35560965538,0.9900460680905848,0.003497398603476839,0.002216721346470378,0.0026837111220912075,0.0015561008373768074,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,286,2861.770715236664,0.9948318073421528,0.0015422517790911266,0.0011642398173153125,0.0014873715755811957,0.0009743294858595077,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,287,2875.416677474976,0.9957243267830015,0.0012653522323652334,0.0009071796555569781,0.00126793826655736,0.0008352030625189944,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,288,2883.3564672470093,0.9957484707167537,0.0012345317243475846,0.0009189365456787853,0.0012651383892673493,0.0008329226239527449,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,289,2891.795757293701,0.9954898714505122,0.00129865096334654,0.0009802931451023376,0.0013586726489259035,0.0008725117921133699,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,290,2903.2726147174835,0.06455682346202044,0.87426992274644,0.03378762395140705,0.02225617199797031,0.005129457842161912,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,291,2913.4360535144806,0.9959181554798913,0.0011674168445352925,0.0008715249545031012,0.0012334145318585845,0.0008094881892118798,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,292,2921.825178384781,0.9958524458096716,0.001186341520133119,0.0008942390213593329,0.0012480887288525548,0.0008188849199832453,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,293,2933.034343957901,0.9959191703493819,0.0011671321209493115,0.0008713097555845125,0.0012330524429696103,0.0008093353311145096,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,294,2943.259826898575,0.994897310311823,0.0016966528043977757,0.00106016443140813,0.0014068852634193905,0.000938987188951408,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,295,2951.868757247925,0.9954122959757138,0.0013968585426918365,0.0009766878578215997,0.0013326907726795916,0.0008814668510933447,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,296,2965.50278544426,0.9958755332733572,0.0011755032445908034,0.0008847258268958739,0.0012487369770412136,0.0008155006781148164,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,297,2974.698159456253,0.9946659953515977,0.0016559840579711473,0.0011272107663510367,0.0015795785175132773,0.0009712313065667044,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,298,2980.1586484909058,0.9956999528945998,0.0012633900563048545,0.0009177012708097524,0.0012756899191616181,0.0008432658591237594,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,299,2993.267364025116,0.9948023186243113,0.0017013080910525521,0.001097966923180986,0.0014458861047233129,0.0009525202567319406,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,300,3005.5431804656982,0.9958974947287749,0.0011705238615016208,0.000880514213826271,0.0012389429592938193,0.0008125242366035128,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,301,3011.910804271698,0.9958223205294708,0.001210938710118291,0.0008897950043778471,0.001250163798027362,0.0008267819580057374,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,302,3020.023289203644,0.9933866070741749,0.002400070757888092,0.001374712753568162,0.0017233781360795142,0.0011152312782892102,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,303,3030.012945175171,0.986225030209516,0.006545040884397213,0.002881640388154975,0.002588291093321972,0.001759997424609824,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,304,3040.0161547660828,0.9959159184223468,0.001161762248292313,0.0008721214554400778,0.0012403533179418693,0.0008098445559789435,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,305,3050.1249780654907,0.9958336629591737,0.0012128051517660444,0.0008870470867225056,0.0012457351895284968,0.0008207496128091644,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,306,3060.0535526275635,0.9950222719968217,0.0014560032798251943,0.0010500573511264997,0.0015443882562019382,0.0009272791160245949,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,307,3070.093208789825,0.9954019275181231,0.0013842868063833453,0.0009954998592151241,0.001334962778855051,0.0008833230374233993,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,308,3080.2127764225006,0.9871933311911776,0.005230311765437569,0.003046190332676834,0.0027676351975907806,0.0017625315131170611,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,309,3090.253472805023,0.9955901901174471,0.0013395905322033403,0.0009313969573760794,0.0012863093925715332,0.0008525130004018035,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,310,3100.3328034877777,0.9959122194112762,0.001169845093625881,0.0008726875433334583,0.0012349006518699007,0.000810347299894733,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,311,3110.3467152118683,0.9949518621938725,0.0015687443656637243,0.0010918218457895358,0.001451519212344658,0.0009360523823296899,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,312,3120.3707110881805,0.9955237634837382,0.0013577562379801513,0.0009602410832324095,0.0012962597807752406,0.0008619794142738175,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,313,3130.4852464199066,0.9940201752557339,0.0018689600530679082,0.001261053544124449,0.0017995733214181116,0.0010502378256556548,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,314,3140.5806200504303,0.9952317516188257,0.0014887702424758902,0.001019892220134892,0.0013601309455300709,0.0008994549730336053,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,315,3150.670695066452,0.9720136371571757,0.009266772042291814,0.005420611539405511,0.01033511662566163,0.0029638626354653004,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,316,3160.054070711136,0.9958756580748175,0.0011706917143340268,0.0008800714487641008,0.0012539713428741982,0.0008196074192101707,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,317,3170.6206159591675,0.9959179492588897,0.0011676077430073496,0.0008715495953416177,0.0012333785970617985,0.0008095148056995053,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,318,3180.160079479217,0.9954831324653121,0.0013223301459103852,0.0009748949226538902,0.001351351655245166,0.0008682908108785544,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,319,3190.192066431045,0.9959114150891701,0.001163609115940135,0.0008729708030072041,0.0012415207545246078,0.0008104842373577592,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,320,3200.250338315964,0.9957673463750802,0.0012416609537750083,0.000899371735464357,0.001262048901684246,0.0008295720339961988,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,321,3210.308568000793,0.9915912713401986,0.0036759299567960947,0.0016244923979382689,0.0018276249428227258,0.001280681362244261,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,322,3220.3675286769867,0.9959356846547693,0.001157608966390692,0.0008683643048872676,0.0012311727926868745,0.0008071692812657737,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,323,3230.3149104118347,0.9957018884237011,0.0012621459028963407,0.0009169639218420331,0.001280464890566866,0.0008385368609936748,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,324,3240.551289319992,0.9958503996167262,0.0011748501314175716,0.0008897009577425103,0.001265984387712346,0.0008190649064014041,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,325,3250.5564374923706,0.9954693250584308,0.0013663833599798353,0.0009658551143194825,0.0013246891994031652,0.0008737472678667028,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,326,3260.579570055008,0.2864289487392646,0.5987148680034546,0.055655032183806526,0.04752109224580448,0.011680058827669695,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,327,3270.635833501816,0.9956802456685917,0.0012655693083181633,0.0009264454215336052,0.001286056087196184,0.0008416835143603938,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,328,3280.6955530643463,0.99440586297788,0.0017611115553006528,0.001244934713151686,0.0015667975939605207,0.001021293159707089,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,329,3290.784341573715,0.9946645302728493,0.0018540515536772872,0.0010916563519663858,0.0014247637940701416,0.000964998027437096,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,330,3300.833862543106,0.9959392248539589,0.001156230675611087,0.0008676068220513934,0.001230285251589067,0.000806652396789675,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,331,3310.8741924762726,0.9959102465611772,0.001164018534177084,0.0008732187214311195,0.0012418663972116922,0.0008106497860029554,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,332,3320.9394059181213,0.9958745324531256,0.0011837884637249901,0.0008797123312310939,0.0012465941519903192,0.0008153725999278527,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,333,3331.003237724304,0.9958980641512951,0.0011784161843836716,0.0008752025893024089,0.0012361452560341471,0.0008121718189846028,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,334,3341.05166220665,0.9958927898545532,0.0011803430243722839,0.0008763159499014937,0.0012376228409763806,0.0008129283301967123,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,335,3351.1515352725983,0.9927365796143004,0.0029596438852059503,0.0014036286490187008,0.0017270482466100695,0.0011730996048647327,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,336,3361.1959784030914,0.9958954344843939,0.0011724640481175495,0.0008758288569042625,0.0012436962727570477,0.0008125763378271472,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,337,3371.2304062843323,0.995803252984138,0.0011995388135165748,0.0008985131080137805,0.0012734138578994886,0.0008252812364322797,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,338,3381.310253381729,0.9956805536388934,0.0012638764832832473,0.0009318240126110623,0.0012818520088016892,0.0008418938564104261,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,339,3391.397966384888,0.9945441076452632,0.0018953118299267944,0.0011394997630700696,0.0014401952031621505,0.0009808855585777493,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,340,3401.4191987514496,0.9956983839653922,0.0012710304420699434,0.0009177778464645295,0.0012693965401819858,0.0008434112058912558,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,341,3411.496221065521,0.9951118372859382,0.0014113812692451444,0.0010341662941250117,0.0015268319807942988,0.0009157831698973335,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,342,3421.5380976200104,0.9951307874989231,0.0014344264906952149,0.0010428360574476902,0.0014683705558829357,0.0009235793970510369,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,343,3431.6013379096985,0.9958047441720068,0.0012122951816198196,0.000897939472967783,0.0012599995451755437,0.0008250216282300952,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,344,3441.6781210899358,0.9938432635233421,0.0018499937472725594,0.0012951230381034044,0.0019396001718525258,0.0010720195194295341,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,345,3451.726101160049,0.9952597013376222,0.001471617802132831,0.001020719289098453,0.0013517281562081503,0.0008962334149383704,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,346,3461.8228118419647,0.9959120839835912,0.0011633176280869456,0.0008728325735921352,0.0012413696408285315,0.000810396173901137,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,347,3471.8480608463287,0.9950085912382368,0.0014515309408318624,0.0010526633712418412,0.0015581000452308995,0.0009291144044586909,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,348,3481.48467373848,0.995748147257022,0.001259718461125547,0.000902663568852381,0.0012574840074005183,0.0008319867055996538,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,349,3491.977492809296,0.9959140504966185,0.0011690205061378094,0.0008723930170168268,0.001234438576062345,0.0008100974041646717,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,350,3502.054996728897,0.9958108633214902,0.0012033145305698708,0.0008968940819019216,0.001264752748254873,0.0008241753177830486,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,351,3512.084768295288,0.9958133286733496,0.0012240527582890726,0.0008907769662480825,0.0012484124585774349,0.0008234291435359978,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,352,3522.1432185173035,0.9911300365206576,0.003529285796892234,0.0018858349293952778,0.0020938435533961984,0.0013609991996585862,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,353,3530.3105132579803,0.008227786521809041,0.9393629356473129,0.029994559570922636,0.019999140269874316,0.002415577990081009,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,354,3542.2616379261017,0.9958101758266565,0.0012116872438842953,0.0008917193549416736,0.001262438283300969,0.0008239792912163566,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,355,3552.3110704422,0.9955880089777926,0.0013086947707310692,0.000943946155078637,0.001301031960764143,0.0008583181356333174,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,356,3562.360029935837,0.995567033459567,0.0013273204196536336,0.0009471510387293298,0.0013021492209877026,0.0008563458610624552,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,357,3572.616398334503,0.994841357727657,0.0016789160732965833,0.0010783747469272382,0.0014538521180721272,0.0009474993340471168,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,358,3582.349202394485,0.9959356036142303,0.0011576502471224027,0.0008683713049275496,0.0012311974409002506,0.0008071773928195785,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,359,3590.8263852596283,0.9958983796125881,0.0011703494481998887,0.0008804246356935035,0.001238436097758514,0.0008124102057601034,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,360,3601.645554304123,0.9958135816856661,0.0011929795752993425,0.0009069541657215076,0.0012621666281416326,0.000824317945171155,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,361,3612.370777845383,0.9959136693226945,0.0011691945242203686,0.0008723864830107484,0.0012346136121722368,0.0008101360579022955,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,362,3620.280957460403,0.706026013079812,0.05948494976739946,0.029825615955521613,0.1932581591066101,0.011405262090656816,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,363,3632.275204658508,0.1462363297988608,0.0942751668802059,0.05446690358823101,0.6929774526026931,0.012044147130009286,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,364,3642.400672197342,0.9859366086743575,0.005664706771777292,0.00258717079064917,0.003969815286729544,0.0018416984764864674,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,365,3650.181605577469,0.99087245750453,0.002633193829913714,0.0019067346287799103,0.0031737103139069735,0.0014139037228693746,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,366,3663.273211479187,0.9825490064290383,0.006354568914603686,0.0034458901388482012,0.0054817309391146036,0.002168803578395308,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,367,3672.431277036667,0.01542343527300494,0.8932175909826954,0.0431876122508638,0.04426200866808131,0.003909352825354633,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,368,3680.581934452057,0.9900565480965545,0.0027039856394121134,0.0020235417522332,0.0037129831310000003,0.0015029413808001066,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,369,3693.248536348343,0.009104095874286237,0.033376735071552956,0.021301452030459214,0.9330372547944196,0.0031804622292819574,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,370,3702.462240457535,0.022110491285998807,0.8724860822029424,0.04978330610053295,0.05097394217886069,0.004646178231664981,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,371,3710.2803480625153,0.9919281384145181,0.002353004103812883,0.0016737179411386845,0.002744400012621674,0.001300739527908505,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,372,3724.448883533478,0.9858840695218261,0.005176523982871155,0.0028371456686106726,0.004198240700152203,0.0019040201265396193,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,373,3732.496464729309,0.016537303742294812,0.8122243674049668,0.06896365549610986,0.09618415842127355,0.006090514935354969,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,374,3740.940272569656,0.9950288584110097,0.0015354068944392605,0.0010716492253695813,0.0014328891935502283,0.0009311962756309701,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,375,3750.5577368736263,0.9906429018365757,0.0037329890754672266,0.0019574572576540336,0.002266933143191062,0.0013997186871118246,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,376,3762.5239808559418,0.705128612460963,0.20013056502686333,0.039602707950604436,0.0445764748173607,0.010561639744208522,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,377,3770.697746276856,0.9920696078031023,0.002376911595377153,0.0016390832498638839,0.0026221083334153988,0.0012922890182413044,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,378,3782.6841435432434,0.38431392158918504,0.09920429438420195,0.05198051439006037,0.449904877386002,0.014596392250550682,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,379,3792.5440344810486,0.23980944553656883,0.4979695998297936,0.08946562899955393,0.15933200116160107,0.013423324472482604,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,380,3801.356687545776,0.9494512297569334,0.010935332860999536,0.007517573862876464,0.027883907004094294,0.004211956515096226,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,381,3813.882330656052,0.98740313350627,0.0034550281893577324,0.002448855056295847,0.004905283688472282,0.0017876995596043039,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,382,3822.572818517685,0.6135564538307348,0.2276944882706946,0.060168829054423646,0.08620568458619732,0.012374544257949602,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,383,3831.104578733444,0.9930260286798898,0.0020644002183942234,0.0014808243485983925,0.002254974120450847,0.0011737726326666602,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,384,3843.0026099681854,0.9338841724038207,0.02456897794529872,0.010864009323439576,0.025041173070416627,0.005641667257024376,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,385,3852.601934671402,0.04251603638779721,0.8052109993593279,0.06309583561762862,0.08227839385067123,0.006898734784575109,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,386,3861.743215084076,0.9871205454383849,0.003605708063629174,0.002561570209203545,0.0049348667260000825,0.0017773095627820975,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,387,3874.201101541519,0.009133379261172966,0.022202129367900662,0.01618208851951324,0.9494915543795209,0.002990848471892194,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,388,3882.6284408569336,0.4247609186034881,0.41994828656450006,0.0670275899239967,0.07568087599380525,0.012582328914209844,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,389,3891.521728038788,0.9866411448490936,0.003999177814586359,0.0029223383980448584,0.00459967572356482,0.0018376632147105501,Camera
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,255,2554.1272797584534,0.0014768258680429593,0.9835527520203723,0.0096686285261052,0.004558603465238071,0.000743190120241615,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,256,2563.953982830048,0.0022634275344772187,0.970214577455333,0.016648686059780104,0.009689476617493326,0.0011838323329163454,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,257,2571.144200325012,0.002498516013117617,0.974186548266477,0.01382492791683273,0.00836983442006012,0.001120173383512474,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,258,2585.3261613845825,0.004546084418811458,0.9173444273241306,0.05178307954846558,0.024027795551373413,0.002298613157219116,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,259,2593.9828476905823,0.0047091590501948345,0.9045773467068849,0.06444343282767927,0.023846332339001613,0.0024237290762392284,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,260,2601.9755957126617,0.0026218712665419374,0.9715105728116835,0.015709077202008252,0.008975968103823121,0.0011825106159432273,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,261,2611.1124432086945,0.011923021747708862,0.8425278267371406,0.064880081829531,0.07604523850251554,0.004623831183104024,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,262,2624.011287689209,0.0034325517499829913,0.9495093204516475,0.03257841415069845,0.012837438784553014,0.0016422748631180746,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,263,2632.19553732872,0.0017541273051869327,0.9791881541793827,0.012352026512137963,0.005826568066633693,0.0008791239366587061,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,264,2645.6566739082336,0.005236631517332133,0.88493416941746,0.08332800768798182,0.023839194957678125,0.002661996419548259,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,265,2654.0553402900696,0.007316461160402438,0.14599565393810465,0.6895102493716293,0.15100353358989682,0.006174101939966684,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,266,2661.1432571411133,0.002381264243281595,0.020540749939401564,0.9484679274988066,0.02668660533425257,0.0019234529842576062,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,267,2676.8513300418854,0.002254307690356865,0.9759989272482152,0.013727956461569145,0.00698228295412404,0.001036525645734835,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,268,2680.3112807273865,0.004292258812726565,0.025116317068788013,0.895707287363442,0.07182521877563344,0.0030589179794101363,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,269,2692.514862060547,0.0019204135240757662,0.9763570223130007,0.014127649760862181,0.006632936952137657,0.0009619774499235471,Light_T1
