source_file,round,window_id,window_start,proba_Camera,proba_Light_T1,proba_Light_XM,proba_Sensor,proba_Socket,true_label
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,99,990.9886960983276,0.9838857080108986,0.011053077712805922,0.0018004111067880682,0.0019204756636868095,0.0013403275058208007,Camera
/home/lmy/iot-device-classification/dataset/sensor/round5_positionB/sensor_r5.pcapng,R5,304,3040.547819375992,0.004729602496320659,0.0065263525967542944,0.09940230627200665,0.8854479781231079,0.003893760511810463,Sensor
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,263,2632.6320040225983,0.9768594284063652,0.0171096569701078,0.002121970048033275,0.0022725672234610098,0.001636377352032919,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,125,1250.0479414463043,0.002188337686972055,0.00238124992510495,0.9611777517417055,0.03257139384386445,0.0016812668023530293,Light_XM
/home/lmy/iot-device-classification/dataset/sensor/round5_positionB/sensor_r5.pcapng,R5,179,1791.9490413665771,0.0008925871982654788,0.0014924569699598053,0.0116399258141726,0.9849596615357814,0.0010153684818207036,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round5_positionB/sensor_r5.pcapng,R5,352,3520.7821829319,0.002010946008471857,0.002806222573200573,0.044036543870334684,0.9491290782340663,0.0020172093139265196,Sensor
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,21,210.2092432975769,0.9884792277337302,0.007604404532942566,0.001380838547653208,0.0014663239852408098,0.0010692052004330583,Camera
/home/lmy/iot-device-classification/dataset/sensor/round5_positionB/sensor_r5.pcapng,R5,96,961.347324848175,0.0009979167016659909,0.0015877580078947338,0.014249306916291163,0.9820510125571437,0.001114005817004398,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,35,350.9590663909912,0.012660138591072607,0.9826140040136379,0.002199257242685804,0.001141001761313413,0.0013855983912903476,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round5_positionB/socket_r5.pcapng,R5,312,3120.43678689003,0.0014912905192869842,0.0018016714183581549,0.0018554299071614983,0.0016802774027578746,0.9931713307524356,Socket
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,149,1490.9071652889252,0.9807127340896965,0.01380917406326153,0.0019557193996581636,0.002049749077586414,0.0014726233697973856,Camera
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,178,1781.1894888877869,0.008744715154894752,0.9872966232568221,0.0018380687591697186,0.0009654674395302448,0.0011551253895833744,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,271,2714.305165052414,0.006900096140731375,0.9897236346482535,0.0015693085567025217,0.000804628287740792,0.001002332366571875,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round5_positionB/sensor_r5.pcapng,R5,296,2960.2383663654327,0.001066636871870873,0.00173810086832083,0.014404225759928438,0.9816273452932781,0.0011636912066017358,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,308,3080.0593016147614,0.014117989505672526,0.9804826957638548,0.0025720629805435573,0.0012854232529049604,0.0015418284970241112,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,248,2485.087818861008,0.0023628621030033934,0.0026961500361155594,0.9478291945072947,0.04520824761650472,0.0019035457370813566,Light_XM
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,294,2940.514177083969,0.9784048040724485,0.014818540189081165,0.00227314115336474,0.0028162423201394944,0.0016872722649663365,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,25,252.3989918231964,0.002349586340475995,0.0028038895704726795,0.9516443108300251,0.04131591685988784,0.0018862963991383625,Light_XM
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,130,1300.50071144104,0.9741980836687922,0.01897949915911149,0.002327133767335763,0.0027123199283424337,0.0017829634764178776,Camera
/home/lmy/iot-device-classification/dataset/sensor/round5_positionB/sensor_r5.pcapng,R5,143,1434.368307352066,0.0035837888942623288,0.00439603057828722,0.8663973219017762,0.12254469223343285,0.0030781663922412822,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round5_positionB/sensor_r5.pcapng,R5,321,3211.0359382629395,0.0034584254938801336,0.0037767416372784164,0.05637495456745675,0.9337169731717144,0.0026729051296701277,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,261,2611.2428348064423,0.0016233043471443795,0.001764765781137995,0.9776307729013235,0.01773768756871255,0.0012434694016815384,Light_XM
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,169,1691.691185951233,0.9510590353790491,0.03964222088047503,0.0032759216249871013,0.0035307083476745268,0.002492113767814361,Camera
/home/lmy/iot-device-classification/dataset/socket/round5_positionB/socket_r5.pcapng,R5,256,2560.1471621990204,0.0015161886437456546,0.0018605670162943329,0.001884080830463613,0.0017028188750968006,0.9930363446343996,Socket
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,52,520.5182838439941,0.9822069596251284,0.012715562402020876,0.0017843242032719205,0.001907757186993099,0.0013853965825856524,Camera
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,38,380.5367867946625,0.056418092943620414,0.9333108081006992,0.004761492323867913,0.002511543035529558,0.0029980635962829406,Light_T1
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,200,2002.0017132759092,0.9810050271927562,0.01370145363863734,0.0018636115805945603,0.0019879624713022626,0.001441945116709618,Camera
/home/lmy/iot-device-classification/dataset/socket/round5_positionB/socket_r5.pcapng,R5,274,2740.415932416916,0.0014932898851781622,0.0018038009576912505,0.0018566745974000981,0.0016814904106943421,0.9931647441490361,Socket
/home/lmy/iot-device-classification/dataset/socket/round5_positionB/socket_r5.pcapng,R5,295,2950.530400753021,0.001508335431617735,0.0018108325109081952,0.0018654763687185323,0.0016885518728801216,0.9931268038158755,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,161,1611.7211802005768,0.0018325593316637814,0.002040414287148795,0.9682076619789646,0.026454578616180377,0.0014647857860425341,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round5_positionB/socket_r5.pcapng,R5,223,2230.6346328258514,0.0015561558944678813,0.0018527300975460194,0.0019114384304746762,0.0017201305343672528,0.9929595450431442,Socket
/home/lmy/iot-device-classification/dataset/socket/round5_positionB/socket_r5.pcapng,R5,236,2360.097358226776,0.0015645783069573376,0.0018521225670226512,0.001903225741689742,0.0017191698939377287,0.9929609034903927,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,33,332.9121298789978,0.0014825144034125571,0.0016395370784327487,0.9813969331432111,0.014347886896619828,0.0011331284783236012,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,292,2920.5541310310364,0.001393554038988943,0.0014665679994140318,0.9826644065196704,0.013409480187465725,0.0010659912544608748,Light_XM
/home/lmy/iot-device-classification/dataset/sensor/round5_positionB/sensor_r5.pcapng,R5,197,1972.9848198890688,0.001560734000914142,0.00247195445476657,0.02667733179381457,0.9676633120568715,0.0016266676936333338,Sensor
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,331,3310.1036791801453,0.9866478502374798,0.009030666592539515,0.0015348026407608832,0.0016127912311427821,0.0011738892980770218,Camera
/home/lmy/iot-device-classification/dataset/socket/round5_positionB/socket_r5.pcapng,R5,113,1130.780333995819,0.0015178311479918743,0.0018301471337896745,0.0018793800753205989,0.0017082439837755262,0.9930643976591224,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,361,3610.001624107361,0.002684689574941269,0.003322994924865823,0.9337850144772056,0.057985889793159974,0.002221411229827255,Light_XM
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,61,610.6076889038086,0.9874101758104652,0.008445382379609212,0.0014645566288800885,0.001550215079990359,0.0011296701010551895,Camera
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,276,2761.4539663791656,0.985210211787607,0.009983252489094855,0.0017341057724138357,0.0017991013633360438,0.0012733285875482852,Camera
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,14,140.14037799835205,0.9870219818891153,0.00877320627085578,0.0014816360771001495,0.0015747811101631648,0.0011483946527655812,Camera
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,173,1730.856460571289,0.010280222861343303,0.9850912861690952,0.0022026037576613356,0.001123046648991343,0.0013028405629087185,Light_T1
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,269,2692.691878080368,0.9840239122966872,0.011226723619518387,0.0016734081818625584,0.0017777677579426173,0.0012981881439892195,Camera
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,310,3100.024451494217,0.9851386746452874,0.010222798112130697,0.0016403165026083058,0.0017430342457671227,0.001255176494206336,Camera
/home/lmy/iot-device-classification/dataset/sensor/round5_positionB/sensor_r5.pcapng,R5,300,3000.1476402282715,0.0010130002651115827,0.0015935371661271458,0.013684807749015586,0.9825999562884893,0.0011086985312563922,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,97,972.9693665504456,0.0014723423688532138,0.0015676293357503191,0.9799392708240636,0.015875596688929888,0.0011451607824028856,Light_XM
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,191,1911.9119277000427,0.953613709964575,0.037519096114810864,0.0030948921576537426,0.003374927737143013,0.0023973740258174726,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,232,2324.9140956401825,0.0014096976970361273,0.0014863627073146554,0.9817477890435643,0.014267346121701734,0.0010888044303833274,Light_XM
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,284,2840.030136585236,0.9844794924105599,0.01054830665129071,0.0017575761989130961,0.0019010864747483203,0.001313538264487963,Camera
/home/lmy/iot-device-classification/dataset/socket/round5_positionB/socket_r5.pcapng,R5,55,550.6338043212891,0.0014938463263193189,0.0018031687709160473,0.001856734689364408,0.0016816455830882683,0.993164604630312,Socket
/home/lmy/iot-device-classification/dataset/socket/round5_positionB/socket_r5.pcapng,R5,106,1060.84889960289,0.0014923549007682675,0.0018028155277799095,0.0018560672328974822,0.0016809153330960675,0.9931678470054583,Socket
/home/lmy/iot-device-classification/dataset/sensor/round5_positionB/sensor_r5.pcapng,R5,127,1270.9073996543884,0.0012955848811974163,0.0019734912946625734,0.022171517639165954,0.9731592812535402,0.0014001249314337845,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,99,994.1495471000673,0.00684600325969861,0.9897476946486022,0.0015829773148125358,0.0008171036175360814,0.0010062211593504756,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,228,2283.5183942317963,0.0014901077215991162,0.0015712383569383226,0.9796454261031172,0.016139579398865456,0.0011536484194800635,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,154,1541.220819234848,0.004521449460175923,0.004038158535175937,0.908702159799344,0.07989611111435992,0.002842121090944076,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,0,0.0,0.009021349013955847,0.9860252855841003,0.0022314398542722597,0.0013907625023620385,0.0013311630453095378,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round5_positionB/sensor_r5.pcapng,R5,238,2381.1641631126404,0.0029599972158870762,0.004159400701803832,0.0876273877302041,0.9023504960587586,0.00290271829334642,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round5_positionB/sensor_r5.pcapng,R5,286,2862.372362136841,0.004846467892968206,0.006851576711389778,0.342800130571876,0.6408942393304834,0.004607585493282554,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,91,913.4926521778108,0.0015893636939488154,0.001727067259701755,0.9787412841270544,0.01672940578827896,0.0012128791310160737,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,215,2152.3759467601776,0.9021980759328024,0.08496307724319928,0.0044884790662911445,0.00479828764549415,0.0035520801122129663,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,305,3051.519504070282,0.0017945779398351482,0.0020224730725431133,0.9694395198601351,0.025304928871408172,0.0014385002560785404,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,57,573.5815410614014,0.008922059672288169,0.9870450603076956,0.0019096014639759706,0.0009547016745919195,0.0011685768814484587,Light_T1
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,187,1871.87127161026,0.9783501461812402,0.015922427445017772,0.0020113733283940874,0.0021585059786477768,0.0015575470667003781,Camera
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,62,620.6180756092072,0.0707705717293949,0.9166694318274495,0.006019913443433422,0.0030248558781496566,0.0035152271215722884,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,4,40.99784421920776,0.005309067801440123,0.007000386304232656,0.4465699730050686,0.5363312381821018,0.004789334707156856,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round5_positionB/socket_r5.pcapng,R5,47,470.4856972694397,0.0014916347108853898,0.0018019824871445757,0.0018556287220477914,0.00168047315867438,0.9931702809212478,Socket
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,259,2590.4742720127106,0.9723717999784508,0.020880109092208096,0.002400692827086242,0.002534960287424553,0.0018124378148302249,Camera
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,267,2671.4545879364014,0.9395119479645931,0.04793939140161887,0.004558273205429954,0.004856032478938412,0.0031343549494198797,Camera
/home/lmy/iot-device-classification/dataset/sensor/round5_positionB/sensor_r5.pcapng,R5,165,1650.9574604034424,0.0009061845052979166,0.0014493220620013978,0.011932333320816413,0.9846946854972752,0.001017474614609108,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round5_positionB/sensor_r5.pcapng,R5,201,2013.2815246582031,0.0020832829616969795,0.003098618459661338,0.03585419205879021,0.9569726863117961,0.0019912202080553227,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,352,3522.284182071686,0.0037746836540580916,0.003525311538899433,0.9625989390910006,0.028039527730570474,0.002061537985471415,Light_XM
/home/lmy/iot-device-classification/dataset/sensor/round5_positionB/sensor_r5.pcapng,R5,113,1130.826917886734,0.0009462833925073119,0.0015040770067359438,0.012390245689939534,0.984111286611328,0.001048107299489339,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,288,2883.9352612495422,0.016650670745884905,0.9778545596765837,0.0025940579839623997,0.0013053425103102903,0.0015953690832587713,Light_T1
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,215,2152.1521351337437,0.9781321505058289,0.01601956914108774,0.002058651999321364,0.002211691604869649,0.0015779367488920311,Camera
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,54,540.5380656719208,0.9850124192175173,0.010056258886701445,0.0018029900564638564,0.0018346276320822846,0.001293704207234943,Camera
/home/lmy/iot-device-classification/dataset/sensor/round5_positionB/sensor_r5.pcapng,R5,16,160.21436548233032,0.003532978487161613,0.0049069474716521575,0.1264671055559935,0.8617269532325477,0.003366015252645159,Sensor
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,332,3322.237200021744,0.9862559741213951,0.009393290907413577,0.0015327926380038171,0.0016294492261927729,0.0011884931069947734,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,84,843.421950340271,0.0016693675667723094,0.0018136507488671458,0.9740006601286821,0.02120057181052889,0.0013157497451495017,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,321,3212.5730245113373,0.0022092522820534887,0.0025668531072886736,0.9639093704930894,0.029639979027523657,0.0016745450900445612,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,143,1431.4293267726898,0.009948590455535327,0.9857665301328137,0.0020235604200171363,0.0010119652173991767,0.0012493537742348038,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,150,1507.3189861774445,0.018194828054253806,0.9732091295968543,0.0043737988960627396,0.0021514914602720216,0.002070751992557234,Light_T1
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,313,3131.03825378418,0.9703919531644887,0.022511423757591142,0.0025124918578670603,0.0026697604888297984,0.0019143707312233639,Camera
/home/lmy/iot-device-classification/dataset/socket/round5_positionB/socket_r5.pcapng,R5,97,970.0847444534302,0.0014927010541972083,0.0018026668318531485,0.0018561254989702466,0.0016810484349829148,0.9931674581799964,Socket
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,196,1962.327504873276,0.01008981000380287,0.9856209246478426,0.001971477086865259,0.001069986601475705,0.0012478016600134337,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,334,3342.6097009181976,0.0016052653871177398,0.0017085915401336394,0.9777834747952066,0.01767346320362346,0.0012292050739185368,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,160,1600.0872004032135,0.01249941578024064,0.9821666191420506,0.0023924055297119533,0.0014488531611992915,0.001492706386797496,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,312,3122.004201412201,0.003971245539033756,0.0029453268622865575,0.9543364657560884,0.03662818455572094,0.002118777286870255,Light_XM
/home/lmy/iot-device-classification/dataset/sensor/round5_positionB/sensor_r5.pcapng,R5,155,1550.2568910121918,0.002066157750283941,0.003633649044425644,0.020832071610961473,0.9716317304838652,0.0018363911104636152,Sensor
/home/lmy/iot-device-classification/dataset/socket/round5_positionB/socket_r5.pcapng,R5,235,2350.096310377121,0.001493483838726236,0.0018030229158788554,0.0018565231341768887,0.001681436905936553,0.9931655332052813,Socket
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,223,2233.821609258652,0.008739186072141669,0.9873027634628695,0.0018443523317821973,0.0009597794063924575,0.0011539187268142348,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,105,1053.6342813968658,0.0019627929418549886,0.002215811758540614,0.9646144717969664,0.029643390391833627,0.0015635331108043767,Light_XM
/home/lmy/iot-device-classification/dataset/sensor/round5_positionB/sensor_r5.pcapng,R5,103,1030.7951345443726,0.0012500796490421161,0.0019292245301994414,0.020983566185487006,0.9744763362034372,0.001360793431834208,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,159,1591.5507202148438,0.001486948540114427,0.0015877552871880337,0.980026862296204,0.015749050386634617,0.0011493834898591408,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,71,710.5448882579803,0.0018821769581275957,0.002077108215087646,0.9672911679872742,0.02725855899234129,0.0014909878471694032,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,254,2542.3375403881078,0.007976709898503926,0.9883953384838293,0.0016870255103361158,0.0008643702869280575,0.001076555820402764,Light_T1
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,1,10.02264165878296,0.9777374077721943,0.01580227952781978,0.002312077829437993,0.0024861333332038007,0.0016621015373441074,Camera
/home/lmy/iot-device-classification/dataset/socket/round5_positionB/socket_r5.pcapng,R5,123,1230.120805978775,0.0014914768501768047,0.001802259139307187,0.0018555941399309897,0.0016804260655626515,0.9931702438050223,Socket
/home/lmy/iot-device-classification/dataset/socket/round5_positionB/socket_r5.pcapng,R5,159,1592.659006357193,0.0015042963602286787,0.0018198426655710144,0.0018741554846260753,0.0017133629416740844,0.9930883425479,Socket
/home/lmy/iot-device-classification/dataset/sensor/round5_positionB/sensor_r5.pcapng,R5,140,1400.8147883415222,0.0010136702186995562,0.0015838541252220562,0.014564580598505187,0.9817143282870981,0.0011235667704752215,Sensor
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,8,80.08027267456055,0.9436928508826404,0.04661310304272928,0.003397983617959815,0.003656839788815569,0.0026392226678548,Camera
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,80,800.7985928058624,0.9882914791692292,0.007741052809274154,0.0014025883456316084,0.0014836553559984375,0.001081224319866403,Camera
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,273,2732.1257712841034,0.022302601551922627,0.9714350114426096,0.0029269220455284076,0.001515547630869129,0.0018199173290699888,Light_T1
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,360,3601.313796043396,0.983598909736393,0.011297237996264467,0.0017563374406932481,0.001993131819585978,0.001354383007063438,Camera
/home/lmy/iot-device-classification/dataset/socket/round5_positionB/socket_r5.pcapng,R5,141,1411.3223752975464,0.001512376418284787,0.001849488495974718,0.0018784108595611261,0.0016980393825776258,0.9930616848436017,Socket
/home/lmy/iot-device-classification/dataset/socket/round5_positionB/socket_r5.pcapng,R5,139,1391.3876404762268,0.00160884670034139,0.0020023867419650086,0.0019759634001420452,0.0017869628371453923,0.9926258403204062,Socket
/home/lmy/iot-device-classification/dataset/sensor/round5_positionB/sensor_r5.pcapng,R5,147,1474.7920999526978,0.0014867218788949636,0.0021915629537417104,0.02005378499747702,0.9748033659478708,0.0014645642220156676,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round5_positionB/sensor_r5.pcapng,R5,100,1000.7763953208924,0.001840345817377042,0.002619978405542385,0.04183846001950368,0.9517932326344174,0.0019079831231593126,Sensor
