source_file,round,window_id,window_start,proba_Camera,proba_Light_T1,proba_Light_XM,proba_Sensor,proba_Socket,true_label
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,314,3140.8235025405884,0.9859390038520416,0.0034678754886027464,0.0024847814228326002,0.006391592739846508,0.0017167464966766131,Camera
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,315,3151.716219186783,0.9955863549181518,0.0009488430163577988,0.0010130162915487294,0.0016589032035536071,0.0007928825703879514,Camera
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,316,3162.549680709839,0.995799777986084,0.0009270380209157518,0.0010087146538548426,0.0014918614862892826,0.0007726078528559365,Camera
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,317,3172.561816215515,0.9591154975043962,0.005352649680086108,0.0032480767315198025,0.029758476755306185,0.00252529932869163,Camera
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,318,3180.959736585617,0.996837121432029,0.0006738261488869823,0.0008381202103708973,0.0010108030422103763,0.0006401291665027296,Camera
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,319,3191.2172362804413,0.9965405225661882,0.0007301134242016976,0.0009318952517735371,0.0011168833561518712,0.0006805854016849175,Camera
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,320,3202.596365690232,0.9764427980614396,0.005396084264085032,0.0032093560748574484,0.01270613536379937,0.00224562623581868,Camera
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,321,3212.69535779953,0.9929315394306774,0.0018825119742346798,0.0018403111898955117,0.002235249606833089,0.0011103877983594534,Camera
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,322,3221.2432658672333,0.9960864030295241,0.0008949567153370782,0.0010087420871547875,0.0012640084970636587,0.0007458896709203363,Camera
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,323,3231.1598176956177,0.9958623190008319,0.0009063126715638794,0.0010495110121941107,0.001405239976655824,0.0007766173387543247,Camera
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,324,3240.325296163559,0.9941837982065962,0.0012746036507222227,0.0012991303399427813,0.0022854388056695735,0.0009570289970694077,Camera
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,325,3252.6451218128204,0.9953306697773712,0.0010010259313788655,0.001131699996497343,0.0016980981773896471,0.0008385061173630372,Camera
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,326,3262.660769701004,0.9959707758895129,0.0008878507691155942,0.0010434422443069884,0.0013383269652389753,0.0007596041318253942,Camera
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,327,3272.666561603546,0.9930508404813523,0.0014635975082855576,0.0012854821343024874,0.0031539929292433823,0.0010460869468165025,Camera
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,328,3281.223256111145,0.9964446626755737,0.000755222574691261,0.0009683574923119063,0.0011376269499236977,0.0006941303074994227,Camera
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,329,3290.293855905533,0.995966621120765,0.0008762589407892172,0.0009667905159705515,0.0014398631771784989,0.0007504662452967252,Camera
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,330,3300.696224689484,0.9966833418383317,0.0006986670110851018,0.0008361880192751559,0.0011042650856346804,0.0006775380456732479,Camera
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,331,3311.293633699417,0.996095309719028,0.0008409646413498875,0.0009889472730670846,0.001267992487434306,0.0008067858791206877,Camera
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,332,3321.1752393245697,0.994457637043267,0.001272201813083892,0.0012623805606612301,0.002078351368797859,0.0009294292141901996,Camera
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,333,3331.9481525421143,0.9967336967739329,0.0007061954481252912,0.0008727784034205156,0.0010285082136223115,0.0006588211608989674,Camera
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,334,3341.977619409561,0.9969941887301556,0.0006310657476956574,0.0007987828852374957,0.0009581828507571624,0.0006177797861540132,Camera
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,335,3352.008556365967,0.995450045503214,0.0010450396038183911,0.0012710545462655055,0.0014039469193572645,0.0008299134273449083,Camera
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,336,3362.762246131897,0.9961074191127225,0.0008708053157511482,0.0010325380241559044,0.0012495829307687261,0.0007396546166019703,Camera
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,337,3370.3851146698,0.991662162082988,0.0018930499742229958,0.002059534109221438,0.003148193468670861,0.0012370603648966356,Camera
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,338,3382.7825610637665,0.9964042930369738,0.0007946152489527715,0.0009176470989811107,0.0011849134975611417,0.0006985311175313933,Camera
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,339,3392.793566942215,0.9935501609307322,0.0013527881975189263,0.0012769072573420607,0.0028101980516753826,0.001009945562731606,Camera
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,340,3402.315612316132,0.9969029989327067,0.0006520001980463929,0.0008191081953512465,0.0009954757997383786,0.0006304168741572215,Camera
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,341,3410.391483068466,0.9968056954630072,0.0006834934561106796,0.0008254786084835961,0.0010414664901262408,0.0006438659822722275,Camera
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,342,3422.8246445655823,0.9970032191196427,0.0006267542871789566,0.0007897512614613143,0.000964166702857938,0.0006161086288591026,Camera
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,343,3432.835129737854,0.9959482733306266,0.0009191414646097416,0.0010558359566259891,0.0013041229693791403,0.0007726262787586143,Camera
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,344,3442.8455579280853,0.996430435074897,0.0007687994648890097,0.0009176033777567914,0.0011888655502064298,0.0006942965322509422,Camera
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,345,3450.658582687378,0.9957065892883509,0.0009501573419699054,0.0010251429300175792,0.001525009491826003,0.0007931009478356109,Camera
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,346,3461.23356294632,0.9951080759834834,0.0010966643976738372,0.001176048946605709,0.001742017372401171,0.0008771932998358507,Camera
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,347,3471.774770259857,0.9963226612286998,0.0008010176943189332,0.0009513801803960179,0.001215615303388359,0.0007093255931969,Camera
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,348,3480.5355598926544,0.9959854135699092,0.0008535567911724972,0.0009937285534734961,0.0014186686796265717,0.0007486324058182066,Camera
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,349,3490.183657646179,0.9959995804605862,0.0008582687522973513,0.001083699887057288,0.0012760779406671328,0.0007823729593919716,Camera
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,350,3501.19686460495,0.996137102207853,0.0008120376113100613,0.0009338203059766808,0.0013854485761553427,0.0007315912987048671,Camera
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,351,3512.9195625782013,0.9961319474801497,0.0008323059402830306,0.0009487480588100866,0.0013564795957471758,0.0007305189250099764,Camera
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,352,3522.9329466819763,0.9956856333554744,0.0009859767950249462,0.0010451696121505938,0.0014951809481972484,0.0007880392891528368,Camera
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,353,3531.194218635559,0.9952464851948574,0.0011493021935353419,0.001214265391614592,0.0015413367709725214,0.0008486104490200825,Camera
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,354,3542.9519255161285,0.9967630900496321,0.0006921767166445137,0.0008255618826834859,0.001066490453851235,0.0006526808971888127,Camera
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,355,3551.2385046482086,0.9964251877056356,0.0007527405046348807,0.0009679795584309124,0.0011579916845115483,0.0006961005467870596,Camera
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,356,3562.972886323929,0.9967228513116141,0.0006883874662070625,0.000828664708624411,0.0011067544167846423,0.0006533420967700069,Camera
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,357,3572.9833900928497,0.9954145316877353,0.001081643304605183,0.0012216345440866818,0.0014533652344754094,0.000828825229097301,Camera
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,358,3581.705691099167,0.9793510756589214,0.005922048898015494,0.007739066118274868,0.004715153575265896,0.0022726557495221593,Camera
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,359,3590.495233774185,0.9957674548633737,0.0009256806880992332,0.0010439720543568795,0.0014759922318309416,0.0007869001623391647,Camera
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,360,3602.6290669441223,0.9952779918200592,0.0010429844026721702,0.0011575363100882164,0.001683985277985956,0.0008375021891946655,Camera
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,361,3610.8301770687103,0.996034927713319,0.0008741251661128766,0.001044562717741512,0.001277095337485898,0.0007692890653406584,Camera
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,362,3623.036551475525,0.9961358046920313,0.0008388814178838856,0.0009983012017105524,0.0012895318802338374,0.000737480808140524,Camera
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,363,3633.0466532707214,0.9967763569731601,0.0006864481782521533,0.0008334971659700384,0.001056101162781638,0.0006475965198360213,Camera
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,364,3641.242310523987,0.9966994181735309,0.0006955827304575086,0.0008595146487128174,0.0010875393807585237,0.0006579450665402852,Camera
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,365,3653.067563295365,0.995224987888326,0.0011107398943951234,0.0014356594317273875,0.0013737084204777062,0.000854904365073571,Camera
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,366,3663.078664779663,0.7040133148173673,0.028077826356739184,0.017630066345504826,0.24282461365625382,0.007454178824134952,Camera
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,367,3671.015345335007,0.996979718478613,0.0006340412116593009,0.0008007308083808692,0.00096576871194514,0.0006197407894015925,Camera
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,368,3680.074513196945,0.9966387514834246,0.000717195223626201,0.0008537590397205105,0.001120894452929258,0.000669399800299694,Camera
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,369,3692.984831094742,0.9961645785659399,0.0008078814692871289,0.0009943668261399214,0.0013049616033742068,0.000728211535258819,Camera
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,370,3703.121144533157,0.995236362231483,0.0010825631808621232,0.001092989062230661,0.0017438147116458271,0.0008442708137784492,Camera
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,371,3713.133065700531,0.9969222228794603,0.0006455439915730536,0.0008031134631727079,0.0009984057006565716,0.000630713965137422,Camera
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,372,3723.14265871048,0.9957878579897324,0.0009071376636012986,0.0011878392267493567,0.0013273343028608814,0.0007898308170561553,Camera
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,373,3731.248243331909,0.9938918350506706,0.00143875921515145,0.0015349193281265867,0.0021212423530312637,0.0010132440530199627,Camera
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,374,3740.468287467957,0.9966191816957776,0.0007330954116953842,0.0009023769869013915,0.0010744130089024484,0.000670932896723359,Camera
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,375,3750.198014736176,0.9967300233126631,0.0006862127773567023,0.000868602519762446,0.001057191364947662,0.0006579700252702477,Camera
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,376,3762.676377058029,0.9963522052001725,0.0007808661050646734,0.0009790011575362332,0.0011818541055180834,0.0007060734317088174,Camera
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,377,3770.5852205753326,0.9926175964651884,0.001687345018967291,0.0015889477344116058,0.002981409282350196,0.001124701499082332,Camera
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,378,3780.211594104767,0.9958174432738879,0.0009639440494436609,0.0010864481604490833,0.001350948594231965,0.0007812159219874436,Camera
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,379,3793.2172815799713,0.9957951890742143,0.0009448122132464178,0.001069907003636862,0.001412145757808902,0.0007779459510934771,Camera
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,380,3800.901158809662,0.9970363035867505,0.0006202409147260122,0.0007795316118525493,0.000952510874037085,0.0006114130126336375,Camera
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,381,3812.600911378861,0.9961428343851151,0.0008410936783181865,0.0009589077958130318,0.0012348566872092896,0.0008223074535443664,Camera
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,382,3821.255570173264,0.99673068385666,0.0006950914224915002,0.0008599856178368666,0.0010561725447439663,0.0006580665582678212,Camera
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,383,3833.260169029236,0.996917547016612,0.0006494146768303153,0.000804228077008036,0.001000797733636723,0.0006280124959129043,Camera
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,384,3840.0429112911215,0.9939260913662489,0.0014753344421030497,0.0016885362984966033,0.0018988081006259241,0.0010112297925256345,Camera
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,385,3853.2797622680655,0.9970022341064775,0.0006270437760751674,0.0007842833045575749,0.0009704322125753936,0.0006160066003143876,Camera
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,386,3861.206148147583,0.997036660199472,0.0006201747295547751,0.0007794670450904961,0.0009523311231815399,0.0006113669027010429,Camera
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,387,3872.926537513733,0.9953185341857518,0.0010129897517027837,0.0010985445520710591,0.0015875571077075957,0.0009823744027668152,Camera
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,388,3881.2564771175385,0.9967064932189903,0.000697226521089485,0.000854746335819211,0.0010808266542715805,0.0006607072698295168,Camera
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,389,3893.3247158527374,0.9968006758996099,0.0006817280039256318,0.0008177089502187915,0.0010560892979734624,0.0006437978482725027,Camera
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,390,3900.407692193985,0.9967841875912213,0.0006788619582751434,0.0008303090819393029,0.0010568793820599513,0.00064976198650433,Camera
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,391,3912.433580160141,0.9966912463481103,0.0007061303193705938,0.0008785577827350158,0.0010637972776752491,0.0006602682721089429,Camera
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,392,3921.727575540543,0.9969661506039627,0.0006396577657799569,0.0007978833336177143,0.000974762269121463,0.0006215460275184848,Camera
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,393,3933.3654720783234,0.9964202514764807,0.0007743754225763664,0.0009081312810402232,0.0011980559588213216,0.0006991858610813576,Camera
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,394,3940.0475170612335,0.9934796405300769,0.0014535988410919625,0.0012577549274104085,0.002794922694142065,0.0010140830072787252,Camera
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,395,3951.199758291245,0.9811418533597035,0.004980159252536882,0.003503768177098554,0.008218371387373583,0.0021558478232874432,Camera
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,396,3960.802630186081,0.9966184296522589,0.0007058968918358003,0.0008524716740790654,0.0011561618327634235,0.0006670399490629793,Camera
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,397,3973.4064226150513,0.9969987512572633,0.0006329422205128707,0.0007888594306454004,0.0009590167945427269,0.0006204302970354501,Camera
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,398,3980.0719406604767,0.9951725026593725,0.001017848005744788,0.0010547721846951986,0.0019122290869302417,0.0008426480632573861,Camera
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,276,2760.532936811447,0.002625946682488869,0.19184012769686073,0.7845413454246692,0.01899480540429855,0.0019977747916825705,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,277,2772.78261590004,0.002244704379793254,0.8383031676765775,0.1321156659551082,0.02567592455852538,0.0016605374299957102,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,278,2782.7923419475555,0.01481239903711476,0.3377285453949654,0.09052604655222143,0.5519341689312148,0.004998840084483524,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,279,2790.310722589493,0.0026844880843000306,0.8567322551046908,0.104970150568718,0.03378434211683047,0.001828764125460825,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,280,2800.459692001343,0.013924211963230996,0.3480765792518023,0.19979182868759265,0.43278463836995273,0.005422741727421231,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,281,2811.719918012619,0.020780376459807043,0.2572302575452648,0.09499733024795834,0.6207768613533866,0.00621517439358334,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,282,2821.5053803920746,0.002010638193354011,0.8765895868820804,0.09596386544950544,0.023967186962322962,0.0014687225127370388,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,283,2830.4607865810394,0.0030148654405188547,0.8442215657298173,0.10433627772398286,0.0464496477989289,0.001977643306752006,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,284,2842.61807513237,0.0035140880722675095,0.8842824991137078,0.0649091355575026,0.045403309087188586,0.0018909681693335878,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,285,2850.526269197464,0.0030834075346290696,0.48910511680483143,0.4768146197078678,0.02858155500083207,0.00241530095183969,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,286,2861.4030582904816,0.0023668389021756476,0.17807581797312785,0.8002059780439942,0.017489545488412597,0.0018618195922896026,Light_T1
