source_file,round,window_id,window_start,proba_Camera,proba_Light_T1,proba_Light_XM,proba_Sensor,proba_Socket,true_label
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,271,2712.1863276958466,0.9909599968052553,0.0032688463603750936,0.003022259912616205,0.0014196629526496442,0.001329233969103887,Camera
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,272,2722.074912071228,0.989431045511763,0.004062238586872265,0.00341547692476538,0.001606904227341782,0.0014843347492576858,Camera
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,273,2732.364284992218,0.9919166900936479,0.0029261490560857015,0.0026069675859487474,0.0013209629970846206,0.0012292302672331178,Camera
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,274,2742.426201105118,0.9903148388591431,0.0035508799427527997,0.0031309622148981424,0.0015787761679399096,0.0014245428152659407,Camera
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,275,2751.7942452430725,0.990429399858101,0.003541604434589604,0.0031180737873248965,0.0015219260948436868,0.001388995825140815,Camera
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,276,2762.391175270081,0.9913408715682288,0.0031090176772308672,0.002865133535666176,0.0013930889049066188,0.0012918883139673419,Camera
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,277,2772.586864709854,0.9914427531443218,0.0031127002849998305,0.0027957711740208987,0.0013693585125817646,0.001279416884075755,Camera
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,278,2782.484987258911,0.9885349822507972,0.004270998506484326,0.003714143855973399,0.0018764294739261175,0.0016034459128189374,Camera
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,279,2790.0341873168945,0.9914007997912568,0.003073435215056859,0.0028635319818459517,0.0013778032742663112,0.0012844297375740105,Camera
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,280,2800.0600373744965,0.9910458073595283,0.0033179174762839455,0.002895343706683435,0.0014075510807318526,0.0013333803767725234,Camera
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,281,2810.6854045391083,0.990331674346803,0.0036190812993706326,0.003187396660537605,0.0014716631391327288,0.0013901845541557753,Camera
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,282,2820.2148718833923,0.9911857669788429,0.00316872740051242,0.0029408570463951727,0.0013982509474929007,0.0013063976267567528,Camera
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,283,2830.389991044998,0.9911151729777921,0.0032058155528298235,0.002961129656499967,0.0014043985674518414,0.0013134832454261582,Camera
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,284,2840.1235485076904,0.9890982762397307,0.0038696359689549633,0.0039011587032023046,0.0016151816328483248,0.0015157474552637122,Camera
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,285,2850.435590028763,0.9918588271166989,0.0029269023147102573,0.0026497799005332015,0.0013287165942736415,0.0012357740737840655,Camera
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,286,2865.120695114136,0.98971599763375,0.003889986380996297,0.003374603663229233,0.001563118411053745,0.0014562939109707838,Camera
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,287,2874.476404905319,0.9907068744198898,0.0034575725983415828,0.0029958260022149084,0.0014808294432654802,0.0013588975362880792,Camera
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,288,2882.5396268367767,0.9916311494264146,0.002994489212187987,0.002737612267746995,0.001373810072517765,0.0012629390211324496,Camera
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,289,2895.1511104106903,0.9887283228105931,0.004162306321849756,0.0038515765878886885,0.0017001161379316158,0.0015576781417370273,Camera
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,290,2905.180500984192,0.9912121605481663,0.0031581343894971988,0.0028183920523330917,0.0014829808032344057,0.0013283322067689637,Camera
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,291,2910.836339235306,0.9897779977842597,0.0037810597475930402,0.003331558461836631,0.0016268493860370286,0.0014825346202735777,Camera
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,292,2925.181759595871,0.991794164919718,0.002979160164036979,0.0026398828340304403,0.0013431169253429616,0.0012436751568718973,Camera
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,293,2935.192971229553,0.9895690227181285,0.004063808802233714,0.0033087699330821524,0.0015891776775676652,0.0014692208689878023,Camera
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,294,2940.3558416366577,0.9919117563276892,0.002928199183783795,0.002608872027870815,0.0013214676253013613,0.0012297048353548644,Camera
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,295,2955.211832046509,0.9889954907057653,0.004077721754242965,0.003443402296189174,0.001913039158450678,0.001570346085351988,Camera
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,296,2963.7886035442352,0.982568098404684,0.006902145763884221,0.005021259692225998,0.0031963833201687003,0.002312112819036937,Camera
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,297,2970.2596578598022,0.9869554123982138,0.0047066471504294185,0.004784089536189272,0.0018198469607388693,0.0017340039544284768,Camera
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,298,2981.000792980194,0.989675663860187,0.0037705598203737326,0.0034276068877866807,0.0016400750009641395,0.001486094430688503,Camera
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,299,2995.2521436214447,0.9891626312953585,0.00424949077531494,0.003500728532376717,0.001570639851274631,0.0015165095456751239,Camera
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,300,3000.7576143741608,0.9915759187583024,0.003049591604471384,0.0027455068790045267,0.0013600769419504495,0.0012689058162714292,Camera
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,301,3010.0839614868164,0.9898176142241993,0.00389907578250932,0.003193191616528898,0.0016279698213358057,0.0014621485554268373,Camera
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,302,3020.015249967575,0.9904529225116581,0.003641352700722411,0.0030750786168764724,0.0014543186769228596,0.0013763274938200863,Camera
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,303,3030.3657536506653,0.9899973406508451,0.0037816978246279624,0.003273856883013446,0.0015178864872118065,0.001429218154301861,Camera
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,304,3040.080572843552,0.9822290972287382,0.007017905197729349,0.005232037619085942,0.0032173045671438803,0.002303655387302467,Camera
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,305,3050.1431787014008,0.9805040750540942,0.007408498013000975,0.0058500522222506785,0.0037926533995897523,0.002444721311064639,Camera
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,306,3060.037881135941,0.9903449827030262,0.0035462184934148652,0.00323589122761491,0.0014791928540189318,0.0013937147219251467,Camera
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,307,3070.197279214859,0.9866302960503317,0.005310559664243802,0.00413544127240855,0.0021419927898520697,0.0017817102231638567,Camera
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,308,3080.4923326969147,0.9709929301980763,0.01110527509949358,0.007411196425895593,0.0070739975607101244,0.0034166007158243287,Camera
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,309,3090.337866783142,0.9892373957935346,0.00419928768964082,0.003393716422197117,0.001660764492345439,0.0015088356022823074,Camera
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,310,3105.3635880947118,0.9796497020383994,0.007991270833134247,0.006024444153135249,0.0038057238656507486,0.002528859109680365,Camera
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,311,3110.339599609375,0.9878623141029398,0.004623327841866783,0.003946848735668682,0.00190358353306416,0.0016639257864607057,Camera
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,312,3121.587995290756,0.9870975569132637,0.004755479134027416,0.003955510803238916,0.0023763904179903944,0.0018150627314794578,Camera
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,313,3130.548703193665,0.9903742558588488,0.0034600570836647456,0.0032475321915967983,0.0015233370898805642,0.0013948177760092675,Camera
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,314,3140.651015996933,0.9628650634993274,0.015380352077172208,0.010321096795969943,0.007416228001522487,0.004017259626007893,Camera
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,315,3150.0371539592743,0.9919193195289024,0.002909725193792258,0.0026194362252647554,0.0013220884224316015,0.0012294306296086865,Camera
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,316,3160.065385818481,0.9915086263355168,0.003110230295251903,0.002749251874679046,0.0013603432979319345,0.0012715481966200995,Camera
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,317,3170.100455522537,0.9918398601795066,0.002965623973960025,0.0026291320275257115,0.0013282959311407309,0.0012370878878668317,Camera
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,318,3180.180648088455,0.9909504898761836,0.003379765486674274,0.0029187379698010292,0.0014217123195129928,0.0013292943478280478,Camera
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,319,3190.26198887825,0.9910366531586914,0.0032461460211136352,0.002984624367174906,0.0014113204447863557,0.001321256008233794,Camera
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,320,3200.3445069789886,0.9891339026663438,0.004133470650659894,0.0033816517672811803,0.0018158400417330213,0.001535134873982317,Camera
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,321,3210.3866999149323,0.9919850207003383,0.0028905606051361377,0.0025877110827425345,0.0013145911363185627,0.0012221164754645734,Camera
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,322,3220.421141147613,0.9895530060074792,0.003982758290199239,0.003441864053274338,0.00155373638521898,0.001468635263828262,Camera
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,323,3230.5054128170013,0.9914259562313688,0.0030768066190259334,0.0027587442370508976,0.0014477441333342975,0.001290748779220104,Camera
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,324,3241.2304408550262,0.9909281929131087,0.0033792153205625904,0.002871840103946462,0.0014806595943110971,0.0013400920680709768,Camera
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,325,3250.621038913727,0.9907639330667806,0.0033437945910639428,0.0030924356448990423,0.0014492873862243334,0.0013505493110321414,Camera
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,326,3260.660785198212,0.9911181976442183,0.0032789676444138463,0.0028700745092489145,0.0014186501505360745,0.0013141100515831083,Camera
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,327,3270.7317979335785,0.9917318114968307,0.0029631200989620825,0.0027127852595450956,0.0013428294759670846,0.0012494536686953122,Camera
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,328,3280.772343635559,0.9907307964847409,0.0033798417990856004,0.003032180197932299,0.001496877251314822,0.0013603042669265556,Camera
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,329,3290.8538897037506,0.9916658296348946,0.0030167950452002646,0.0027028105575389524,0.0013574577175548233,0.0012571070448112833,Camera
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,330,3300.9314148426056,0.9902863187110051,0.003500971504841688,0.0032906967360348993,0.0015200796870951567,0.0014019333610230922,Camera
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,331,3311.0110173225403,0.9909901048098347,0.003268694551982562,0.0029267782751233773,0.0014800541589587094,0.0013343682041005455,Camera
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,332,3321.021496295929,0.9905641099778434,0.0033918553589214902,0.0029595906692181694,0.0016808080557809022,0.0014036359382362167,Camera
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,333,3331.1088683605194,0.9918526392620504,0.002944638596681133,0.002638277610734335,0.0013281431251460178,0.0012363014053882692,Camera
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,334,3341.1620395183563,0.9902117942759573,0.0036431662155227925,0.0030530629152236387,0.0016520309729824907,0.001439945620313906,Camera
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,335,3351.330676794052,0.9902593370886765,0.0037227548549918898,0.003125168754580852,0.0014941402207231179,0.0013985990810273486,Camera
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,336,3361.262679576874,0.9919815752598463,0.0028919274550675525,0.0025888775531863304,0.0013151205780253634,0.001222499153874307,Camera
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,337,3371.342203140259,0.9915561486236438,0.0030336958090059203,0.0027814571448711045,0.0013608900355545205,0.0012678083869243986,Camera
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,338,3381.41390824318,0.9906852275852732,0.003385071938501354,0.003115156672085483,0.0014562268609592975,0.0013583169431806875,Camera
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,339,3392.3465251922607,0.9911854180427623,0.0031686797203590855,0.0029410760419212876,0.0013983784617016238,0.0013064477332557886,Camera
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,340,3401.532694339752,0.9919785445501033,0.0028931097880172518,0.00259022288616523,0.0013153449962505356,0.0012227777794636496,Camera
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,341,3411.6661236286163,0.9908948283618689,0.0033020787352729614,0.002954479108761661,0.0014955736935117528,0.0013530401005846968,Camera
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,342,3421.684412717819,0.9919837469328681,0.002891094989764036,0.0025882086753151743,0.0013147366938017718,0.0012222127082509018,Camera
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,343,3431.75385761261,0.9907493557577626,0.003402634402276637,0.003050809955823433,0.0014462668974367196,0.0013509329867006949,Camera
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,344,3441.788556098938,0.9915069388541946,0.003100254695168893,0.002732276974975798,0.0013844749699322466,0.0012760545057285257,Camera
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,345,3451.8637878894806,0.9906471428267264,0.0034929503628476086,0.0030360298002922457,0.0014549238346072547,0.0013689531755266852,Camera
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,346,3460.9223339557648,0.989900310712549,0.0038082811951528983,0.003235739515789462,0.0015883109366589413,0.001467357639849777,Camera
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,347,3472.0139288902283,0.99092838729548,0.003406926805905191,0.0029111872342167102,0.0014225926008502468,0.001330906063547846,Camera
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,348,3482.064101219177,0.9913647340265501,0.0030762144363546125,0.0028636644577671767,0.001396277543813352,0.001299109535514928,Camera
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,349,3492.1539199352264,0.9916414992491541,0.003023075242573652,0.0027269681149849926,0.0013500361700090932,0.0012584212232779812,Camera
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,350,3502.213504552841,0.9910588337058303,0.0033154191208390714,0.0028701360586540024,0.0014341105723481137,0.0013215005423284605,Camera
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,351,3512.034941673279,0.9896218483641522,0.0038313812984554388,0.0034036267368171636,0.0016159805520251235,0.0015271630485499178,Camera
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,352,3522.4215927124023,0.9918659355526935,0.0029420440623452605,0.002619505981443012,0.0013363673031280695,0.0012361471003899422,Camera
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,353,3532.374751806259,0.9919810626412315,0.002892238488549957,0.0025887883693084222,0.0013153120505060858,0.0012225984504041394,Camera
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,354,3542.454386472702,0.9830705832648411,0.006412184865232459,0.0059786967262817035,0.0024451821826104044,0.002093352961034302,Camera
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,355,3552.545018672943,0.9918488097319801,0.002961675247961432,0.0026261974994099464,0.001327104279211521,0.001236213241437223,Camera
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,356,3563.2424240112305,0.9858387212116569,0.0053904601138860895,0.004504681839656165,0.0023839349405772895,0.0018822018942233627,Camera
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,357,3572.628823041916,0.991629426176072,0.003011231988691653,0.002727243818938392,0.0013639655136643532,0.001268132502633697,Camera
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,358,3582.6948940753937,0.983817654392438,0.006666518874949972,0.005126055757926849,0.002300583412340163,0.0020891875623451433,Camera
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,359,3590.925525188446,0.9883513479603867,0.004274372555937335,0.0038924877548748636,0.0018398136988910685,0.0016419780299098494,Camera
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,360,3602.820072889328,0.9919148659800231,0.002926897001036935,0.0026077304726074488,0.0013211113418324458,0.0012293952045002172,Camera
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,361,3612.919867992401,0.9917825307853015,0.002996720850577337,0.0026448594831350925,0.0013329593882437341,0.0012429294927423767,Camera
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,254,2541.099276542664,0.0017142830258446032,0.9320840515915192,0.05483357457815708,0.009123665114631653,0.002244425689847504,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,255,2553.123117923737,0.001057870331911706,0.9460950309410567,0.04818080066170627,0.0032171058157383177,0.0014491922495869951,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,256,2561.431973695755,0.0012342621921398156,0.9322201698992669,0.060876913711648564,0.003983643861920244,0.0016850103350244832,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,257,2570.700761795044,0.0018680994584436901,0.925326420418521,0.06082402358012824,0.009603247683136662,0.002378208859770371,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,258,2584.327855825424,0.0010191604833683766,0.9509476006358546,0.04369609999961654,0.0029596237466785894,0.0013775151344818488,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,259,2594.72468662262,0.0011008376244023921,0.9581039692300753,0.035101126238697114,0.004216935795438617,0.0014771311113864379,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,260,2601.39187169075,0.0006666105824871701,0.9720752561953636,0.02441428443568592,0.0018915712414613053,0.0009522775450019341,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,261,2614.879992246628,0.0006742770558955105,0.9715374010360651,0.02490948671260747,0.001915852599319198,0.0009629825961128242,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,262,2623.8383979797363,0.002000237107823113,0.8829078026932318,0.10627867530426661,0.0063608801380904715,0.002452404756587948,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,263,2631.660370111465,0.0007285990822933922,0.9685101174737152,0.027630758188296044,0.0020984992413522747,0.001032026014342919,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,264,2644.640610218048,0.0007869574359824403,0.9655222138343164,0.030407021800363226,0.0021940855195302844,0.0010897214098074218,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,265,2651.432745695114,0.0012421431595941448,0.9309865111400922,0.06255496592247063,0.003564048528145704,0.001652331249697404,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,266,2661.980084657669,0.001162707568240184,0.9510794827603722,0.04208482280037377,0.004131129726685239,0.0015418571443286493,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,267,2674.9391226768494,0.0012510919978049556,0.9297490483195144,0.06324919098685243,0.0040393995175530524,0.0017112691782750404,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,268,2684.9497067928314,0.0015101892430290558,0.9033455636362686,0.08886858424093326,0.004290872611255914,0.0019847902685132196,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,269,2691.403678894043,0.001112638674484055,0.9370519546093745,0.05710843219401323,0.0032019911122481612,0.001524983409879899,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,270,2704.100862979889,0.0030696235994832764,0.13877304884731614,0.8525298341631781,0.002977139992433901,0.002650353397588621,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,271,2714.980617284775,0.004753585726467052,0.3702779958723562,0.6184435586786549,0.0029977410239731455,0.003527118698548514,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,272,2722.270353078842,0.0011826765192603514,0.9393870244213667,0.05418307643278991,0.00366014319232707,0.00158707943425586,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,273,2735.110841751098,0.001008783482834419,0.9545851158066044,0.039825626884906186,0.0032084325521956583,0.001372041273459422,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,274,2741.4325749874115,0.0009692003931899097,0.9644116256055267,0.029638134031074362,0.0036598271602653184,0.0013212128099439754,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,275,2752.4600672721863,0.0008513665700791112,0.965207888607924,0.029857533974269927,0.002890989595189108,0.0011922212525380474,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,276,2765.0299174785614,0.0007070184641192119,0.970523488263854,0.025714564434638522,0.0020534149217348893,0.0010015139156533078,Light_T1
