source_file,round,window_id,window_start,proba_Camera,proba_Light_T1,proba_Light_XM,proba_Sensor,proba_Socket,true_label
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,290,2901.5097393989563,0.9998201727867126,3.482737884041853e-05,3.01636155199958e-05,7.68280733609572e-05,3.8053985917940736e-05,Camera
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,291,2912.285255432129,0.9995118379592896,0.00018645096861291677,1.4829745850875042e-05,0.00023368667461909354,5.322296419763006e-05,Camera
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,292,2921.2031574249268,0.9953474402427673,0.000596874684561044,0.0014618851710110903,0.0024108069483190775,0.00018303449905943125,Camera
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,293,2931.421095609665,0.9931991696357727,0.00011302423081360757,3.820825077127665e-05,0.00659150118008256,5.8077668654732406e-05,Camera
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,294,2940.4232885837555,0.9995929598808289,0.00013211359328124672,0.00011035483476007357,7.82403803896159e-05,8.632270328234881e-05,Camera
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,295,2951.6451580524445,0.9790669083595276,0.020197901874780655,0.0004653024661820382,0.00011410396109567955,0.0001558119256515056,Camera
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,296,2961.1554713249207,0.9656355381011963,0.0018303816905245185,0.0017775055021047592,0.026745006442070007,0.004011582583189011,Camera
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,297,2970.608275413513,0.98836749792099,0.000550761295016855,0.0007287392509169877,0.009924761950969696,0.00042823742842301726,Camera
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,298,2980.5536694526672,0.9731152653694153,0.012685257010161877,0.002557776402682066,0.009768400341272354,0.0018732429016381502,Camera
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,299,2992.369298219681,0.9985781908035278,0.00031880682217888534,0.0002796132757794112,0.0006200915668159723,0.00020324865181464702,Camera
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,300,3001.3643741607666,0.9980802536010742,0.0003770945477299392,0.0003759881656151265,0.0007398045854642987,0.000426888233050704,Camera
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,301,3011.208260536194,0.9952067732810974,0.0006600184715352952,0.0016650871839374304,0.001453004777431488,0.0010151510359719396,Camera
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,302,3022.401553630829,0.9912161827087402,5.184166366234422e-05,3.7936275475658476e-05,0.008640973828732967,5.3108014981262386e-05,Camera
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,303,3032.412441968918,0.9995831847190857,2.3483327822759748e-05,6.085142740630545e-05,0.00028040469624102116,5.2059360314160585e-05,Camera
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,304,3040.145637512207,0.9983178377151489,0.00017354142619296908,0.0003381422720849514,0.0010243237484246492,0.00014623426250182092,Camera
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,305,3051.1619560718536,0.9996559619903564,0.00010373325494583696,9.443381713936105e-05,8.669098315294832e-05,5.912910637562163e-05,Camera
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,306,3061.677177429199,0.9993857145309448,0.0003679229994304478,5.98995502514299e-05,8.719073957763612e-05,9.923888137564063e-05,Camera
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,307,3071.299455881119,0.9987425208091736,0.0008850168669596314,0.00015076648560352623,0.000140749107231386,8.099656406557187e-05,Camera
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,308,3082.464773416519,0.9997267127037048,0.000101304984127637,9.890674118651077e-05,1.748810609569773e-05,5.554248491534963e-05,Camera
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,309,3092.479085445404,0.9997089505195618,5.584253813140094e-05,4.402695412863977e-05,0.00013347202911973,5.771228461526334e-05,Camera
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,310,3101.2127952575684,0.9996873140335083,5.11594807903748e-05,0.00011050964531023055,0.00010720393765950575,4.3873478716704994e-05,Camera
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,311,3111.6004321575165,0.9961962699890137,0.000964262755587697,0.0006795476074330509,0.0012682127999141812,0.0008917432278394699,Camera
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,312,3122.506649017334,0.9993640780448914,6.777180533390492e-05,0.00018090379307977855,0.0002883898268919438,9.891424997476861e-05,Camera
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,313,3131.80271434784,0.9993274211883545,0.00010397644655313343,0.00011197828280273825,0.00033665692899376154,0.0001199583857669495,Camera
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,314,3140.8235025405884,0.8947056531906128,0.021415533497929573,0.007407515775412321,0.06180921941995621,0.014662140049040318,Camera
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,315,3151.716219186783,0.9878965616226196,0.00019276149396318942,0.00014945313159842044,0.011541835032403469,0.00021935402764938772,Camera
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,316,3162.549680709839,0.9994388222694397,0.00013060399214737117,2.823760405590292e-05,0.0003486980276647955,5.35841281816829e-05,Camera
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,317,3172.561816215515,0.6969906091690063,0.0010642831912264228,0.0005804862594231963,0.30069461464881897,0.0006700087105855346,Camera
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,318,3180.959736585617,0.999855637550354,5.5633146985201165e-05,2.2485026420326903e-05,3.096639920840971e-05,3.531509719323367e-05,Camera
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,319,3191.2172362804413,0.997863233089447,0.0004904399393126369,0.0008232606924138963,0.0007139313383959234,0.0001090979712898843,Camera
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,320,3202.596365690232,0.9694961309432983,0.00511828763410449,0.0020265858620405197,0.02224273793399334,0.0011162045411765575,Camera
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,321,3212.69535779953,0.9831802845001221,0.015164830721914768,0.00021733235917054117,0.0013138956855982542,0.0001236967509612441,Camera
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,322,3221.2432658672333,0.9984283447265625,0.0011447571450844407,0.00013753902749158442,0.00019742822041735053,9.193443838739768e-05,Camera
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,323,3231.1598176956177,0.9984878301620483,0.000190987455425784,0.00038427585968747735,0.0007075981120578945,0.00022930365230422467,Camera
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,324,3240.325296163559,0.9791519045829773,0.00023880739172454923,0.00021488168567884713,0.020173415541648865,0.00022093404550105333,Camera
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,325,3252.6451218128204,0.9982007741928101,0.00015624026127625257,0.0007545690168626606,0.0006591316778212786,0.00022925632947590202,Camera
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,326,3262.660769701004,0.9993736147880554,0.00011981289571849629,0.00023951829643920064,0.0001675689418334514,9.952902473742142e-05,Camera
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,327,3272.666561603546,0.997857391834259,9.916454291669652e-05,9.274568583350629e-05,0.00186420907266438,8.64776739035733e-05,Camera
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,328,3281.223256111145,0.998939573764801,0.00030749288271181285,0.0004035889869555831,0.00024894910166040063,0.00010045146336778998,Camera
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,329,3290.293855905533,0.9971135854721069,1.913875348691363e-05,2.1950476366328076e-05,0.00280759297311306,3.773839125642553e-05,Camera
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,330,3300.696224689484,0.9995324611663818,0.0002847095893230289,2.6958548914990388e-05,7.618412928422913e-05,7.97521643107757e-05,Camera
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,331,3311.293633699417,0.9985867738723755,0.00011894958151970059,0.0002858763327822089,0.0008553946390748024,0.00015307521971408278,Camera
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,332,3321.1752393245697,0.9958141446113586,0.0004575564234983176,0.0001391203550156206,0.003221547231078148,0.000367580825695768,Camera
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,333,3331.9481525421143,0.999769389629364,2.8826872949139215e-05,2.0323383068898693e-05,0.00015013209485914558,3.1280058465199545e-05,Camera
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,334,3341.977619409561,0.9995724558830261,4.28548373747617e-05,9.46440122788772e-05,0.0002527294273022562,3.7370671634562314e-05,Camera
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,335,3352.008556365967,0.9991253018379211,0.00040389696368947625,0.00030741255613975227,5.2531377150444314e-05,0.00011087154416600242,Camera
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,336,3362.762246131897,0.9982892870903015,0.0007958266069181263,0.0002763850789051503,0.00037800389691255987,0.00026050390442833304,Camera
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,337,3370.3851146698,0.9911537766456604,0.0005270728725008667,0.0031770484056323767,0.004360092803835869,0.0007820213213562965,Camera
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,338,3382.7825610637665,0.999883770942688,6.094541458878666e-05,9.85102633421775e-06,1.989500924537424e-05,2.553717240516562e-05,Camera
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,339,3392.793566942215,0.9969569444656372,0.00014239540905691683,7.171400648076087e-05,0.0027328901924192905,9.60401157499291e-05,Camera
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,340,3402.315612316132,0.9986869692802429,0.00012667494593188167,0.00020684294577222317,0.0009150042897090316,6.45419568172656e-05,Camera
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,341,3410.391483068466,0.9992228746414185,9.784290887182578e-05,0.00011079855175921693,0.0004115868650842458,0.00015692508895881474,Camera
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,342,3422.8246445655823,0.9998911619186401,2.1207650206633843e-05,1.9090008208877407e-05,4.341114981798455e-05,2.5161205485346727e-05,Camera
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,343,3432.835129737854,0.9997641444206238,6.414178642444313e-05,8.43758461996913e-05,3.3594224078115076e-05,5.373966268962249e-05,Camera
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,344,3442.8455579280853,0.9991812109947205,7.577599899377674e-05,6.160009797895327e-05,0.0006218964117579162,5.945287557551637e-05,Camera
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,345,3450.658582687378,0.9994664788246155,0.0001203447682200931,9.589178080204874e-05,0.00018018708215095103,0.00013706236495636404,Camera
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,346,3461.23356294632,0.9996654987335205,4.606275251717307e-05,6.429063068935648e-05,0.00015956899733282626,6.457477138610557e-05,Camera
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,347,3471.774770259857,0.9995083808898926,4.427852763910778e-05,0.00031107180984690785,6.081618630560115e-05,7.548202847829089e-05,Camera
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,348,3480.5355598926544,0.9948126077651978,0.0002989603381138295,3.926940553355962e-05,0.004784946329891682,6.418044358724728e-05,Camera
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,349,3490.183657646179,0.9970948696136475,0.0006640629144385457,0.001980118453502655,0.00016081746434792876,0.0001001868222374469,Camera
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,350,3501.19686460495,0.9951087832450867,2.257186861243099e-05,5.330102067091502e-05,0.00476167444139719,5.364789831219241e-05,Camera
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,351,3512.9195625782013,0.9982765913009644,3.756869773496874e-05,2.9112268748576753e-05,0.0016251679044216871,3.15742872771807e-05,Camera
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,352,3522.9329466819763,0.9913390278816223,0.00019840974709950387,9.970238170353696e-05,0.008261166512966156,0.00010161125828744844,Camera
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,353,3531.194218635559,0.9981897473335266,0.000625313026830554,0.000488091551233083,0.0003624283999670297,0.00033444431028328836,Camera
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,354,3542.9519255161285,0.9997108578681946,0.00010693516378523782,1.910871287691407e-05,0.00011202936730114743,5.10585741722025e-05,Camera
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,355,3551.2385046482086,0.9980892539024353,0.00040944566717371345,0.0005680336034856737,0.0008036604849621654,0.00012954500562045723,Camera
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,356,3562.972886323929,0.9996510744094849,6.695459160255268e-05,1.544314727652818e-05,0.00023682742903474718,2.9714376069023274e-05,Camera
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,357,3572.9833900928497,0.9993583559989929,0.00012333061022218317,0.00014241803728509694,0.00028280779952183366,9.30586174945347e-05,Camera
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,358,3581.705691099167,0.9029382467269897,0.038376886397600174,0.05759149789810181,0.0004815153661184013,0.0006118281744420528,Camera
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,359,3590.495233774185,0.9990315437316895,0.00012048826465616003,0.0001769745722413063,0.00050113326869905,0.00016986188711598516,Camera
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,360,3602.6290669441223,0.9983838796615601,0.00014879563241265714,7.866181840654463e-05,0.0012918820139020681,9.678660717327148e-05,Camera
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,361,3610.8301770687103,0.9983090162277222,0.0007359092705883086,0.0005031238542869687,0.00028572353767231107,0.00016616891662124544,Camera
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,362,3623.036551475525,0.9993182420730591,4.2534775275271386e-05,5.888823579880409e-05,0.0005211820243857801,5.9187481383560225e-05,Camera
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,363,3633.0466532707214,0.9995827078819275,3.3731874282239005e-05,8.552410872653127e-05,0.00023648873320780694,6.152684363769367e-05,Camera
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,364,3641.242310523987,0.9987815022468567,6.70510416966863e-05,0.00010895775631070137,0.0009260636288672686,0.00011644687765510753,Camera
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,365,3653.067563295365,0.998691737651825,0.00015097593131940812,0.0009732639882713556,4.909681229037233e-05,0.00013494654558598995,Camera
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,366,3663.078664779663,0.7727988362312317,0.000866886752191931,0.000986040337011218,0.2247612327337265,0.0005869448650628328,Camera
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,367,3671.015345335007,0.9996738433837891,6.177034083520994e-05,0.0001188501191791147,0.0001086015545297414,3.690319135785103e-05,Camera
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,368,3680.074513196945,0.9997144341468811,3.64177358278539e-05,6.581118941539899e-05,0.00012305624841246754,6.021817171131261e-05,Camera
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,369,3692.984831094742,0.99832683801651,4.08727464673575e-05,8.167352643795311e-05,0.0014973252546042204,5.32933663635049e-05,Camera
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,370,3703.121144533157,0.9989185333251953,9.925011545419693e-05,8.263139898190275e-05,0.0007838152232579887,0.00011580707359826192,Camera
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,371,3713.133065700531,0.9998948574066162,2.5437360818614252e-05,1.2778930795320775e-05,3.9677292079431936e-05,2.724425030464772e-05,Camera
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,372,3723.14265871048,0.9988313317298889,9.137895540334284e-05,0.0006635229801759124,0.0002327458350919187,0.00018105791241396219,Camera
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,373,3731.248243331909,0.9940388202667236,0.0036915112286806107,0.000937410572078079,0.001020073308609426,0.00031220150412991643,Camera
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,374,3740.468287467957,0.9993643164634705,0.00023572088684886694,9.849754860624671e-05,0.0001736668637022376,0.00012781258556060493,Camera
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,375,3750.198014736176,0.9990035891532898,0.00018875706882681698,0.0002151867374777794,0.0005224414635449648,7.001571066211909e-05,Camera
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,376,3762.676377058029,0.9974295496940613,0.0005722331115975976,0.0006868536002002656,0.0011630699736997485,0.00014829148130957037,Camera
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,377,3770.5852205753326,0.9954380393028259,0.0002585815964266658,0.0002479047398082912,0.0038147156592458487,0.00024078080605249852,Camera
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,378,3780.211594104767,0.9993047714233398,0.00035342914634384215,6.591797864530236e-05,0.00014489854220300913,0.00013102631783112884,Camera
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,379,3793.2172815799713,0.9967458248138428,0.000741575553547591,0.0006626034737564623,0.0013627205044031143,0.00048723400686867535,Camera
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,380,3800.901158809662,0.9998675584793091,2.4955645130830817e-05,1.826551670092158e-05,6.391692295437679e-05,2.5337232727906667e-05,Camera
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,381,3812.600911378861,0.9992952346801758,0.0001323207252426073,2.6950636311084963e-05,0.00043329130858182907,0.00011222569446545094,Camera
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,382,3821.255570173264,0.9993616938591003,3.557184390956536e-05,6.433015369111672e-05,0.00048194636474363506,5.6506862165406346e-05,Camera
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,383,3833.260169029236,0.9996004700660706,4.4783195335185155e-05,4.067997360834852e-05,0.0002691497793421149,4.4974982301937416e-05,Camera
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,384,3840.0429112911215,0.9939807653427124,0.0018106860807165504,0.003120671957731247,0.0007821056060492992,0.0003058229631278664,Camera
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,385,3853.2797622680655,0.9994145631790161,5.752941797254607e-05,9.588030661689118e-05,0.0003759232349693775,5.6128403230104595e-05,Camera
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,386,3861.206148147583,0.9999115467071533,1.8526867279433645e-05,2.1941565137240104e-05,2.4152623154805042e-05,2.3856397092458792e-05,Camera
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,387,3872.926537513733,0.9983816146850586,0.0009106341167353094,3.096642831224017e-05,0.000539665634278208,0.00013713561929762363,Camera
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,388,3881.2564771175385,0.9996466636657715,4.138031363254413e-05,4.078763595316559e-05,0.00022644968703389168,4.4691143557429314e-05,Camera
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,389,3893.3247158527374,0.9997691512107849,3.991267294622958e-05,1.7184802345582284e-05,0.00014516536612063646,2.8542859581648372e-05,Camera
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,390,3900.407692193985,0.9998376369476318,2.7475036404212005e-05,4.2431012843735516e-05,4.2889681935776025e-05,4.950626316713169e-05,Camera
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,391,3912.433580160141,0.9997281432151794,4.0685830754227936e-05,0.00010590778401819989,7.994521729415283e-05,4.535431435215287e-05,Camera
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,392,3921.727575540543,0.9998550415039062,6.297724030446261e-05,3.676254709716886e-05,1.309269828198012e-05,3.2136376830749214e-05,Camera
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,393,3933.3654720783234,0.9997827410697937,0.00011489202006487176,3.588787149055861e-05,3.678650682559237e-05,2.97440910799196e-05,Camera
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,394,3940.0475170612335,0.9996973276138306,4.4690379581879824e-05,2.7970580049441196e-05,0.000179131850018166,5.094557491247542e-05,Camera
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,395,3951.199758291245,0.8223778009414673,0.02384350448846817,0.025996189564466476,0.10273028165102005,0.025052227079868317,Camera
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,396,3960.802630186081,0.9997921586036682,2.6759738830151036e-05,2.6787620299728587e-05,0.0001093820683308877,4.489810089580715e-05,Camera
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,397,3973.4064226150513,0.9998390674591064,3.0047076506889425e-05,3.2940264645731077e-05,5.7679957535583526e-05,4.018576873932034e-05,Camera
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,398,3980.0719406604767,0.9974433183670044,0.00010807140643009916,0.00011335436283843592,0.002194867003709078,0.00014039546658750623,Camera
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,276,2760.532936811447,0.00046293099876493216,0.12081797420978546,0.8774864077568054,0.0004425150400493294,0.0007901618955656886,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,277,2772.78261590004,0.00020183619926683605,0.9353907704353333,0.0638512521982193,0.00021029156050644815,0.00034583904198370874,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,278,2782.7923419475555,0.001510883099399507,0.5217047929763794,0.005173531360924244,0.46942564845085144,0.0021851651836186647,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,279,2790.310722589493,0.001711747725494206,0.9732112288475037,0.01938338577747345,0.0025826662313193083,0.0031109109986573458,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,280,2800.459692001343,0.00351167400367558,0.4446512758731842,0.19374708831310272,0.34806913137435913,0.010020781308412552,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,281,2811.719918012619,0.07247689366340637,0.27306637167930603,0.10063214600086212,0.5018278956413269,0.05199670046567917,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,282,2821.5053803920746,0.00010114660108229145,0.9879507422447205,0.01136880274862051,0.0003109354875050485,0.00026838385383598506,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,283,2830.4607865810394,0.0004654862859752029,0.9662874341011047,0.016295241191983223,0.015745937824249268,0.0012058571446686983,Light_T1
