source_file,round,window_id,window_start,proba_Camera,proba_Light_T1,proba_Light_XM,proba_Sensor,proba_Socket,true_label
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,299,2990.990183830261,0.9994086027145386,9.408678306499496e-05,0.00017146825848612934,0.00023934539058245718,8.646611240692437e-05,Camera
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,300,3002.5188093185425,0.9944846034049988,0.0008088491740636528,0.0026648174971342087,0.0011668012011796236,0.0008748601539991796,Camera
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,301,3012.917944431305,0.9991151690483093,0.0003574486472643912,0.0001747095084283501,0.00018139215535484254,0.0001713254168862477,Camera
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,302,3020.5630242824554,0.9996610879898071,9.711804159451276e-05,0.0001466891699237749,3.0085391699685715e-05,6.496759306173772e-05,Camera
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,303,3031.599765062332,0.9998201727867126,3.319915776955895e-05,6.083155676606111e-05,4.619544415618293e-05,3.967508382629603e-05,Camera
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,304,3044.0614755153656,0.9998199343681335,6.602080975426361e-05,5.5880911531858146e-05,1.2161296581325587e-05,4.600361717166379e-05,Camera
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,305,3050.0200338363647,0.9983075857162476,0.00013709525228478014,7.767519127810374e-05,0.001383202034048736,9.442486771149561e-05,Camera
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,306,3061.1792118549347,0.9998064637184143,3.991408448200673e-05,5.935848457738757e-05,5.2691917517222464e-05,4.156072100158781e-05,Camera
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,307,3070.212501764297,0.9997904896736145,5.979217166895978e-05,9.133656567428261e-05,1.5458725101780146e-05,4.2944382585119456e-05,Camera
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,308,3081.0220699310303,0.9943360686302185,0.0017731805564835668,0.0008590759243816137,0.002704842481762171,0.00032679253490641713,Camera
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,309,3091.957861661911,0.9995675683021545,8.585762407165021e-05,0.0002199129230575636,5.600342046818696e-05,7.061249925754964e-05,Camera
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,310,3102.3600585460663,0.9987741112709045,0.00033559149596840143,0.000492419465444982,0.00011939392425119877,0.00027846783632412553,Camera
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,311,3111.0308678150177,0.9993240833282471,6.949763337615877e-05,0.00018193740106653422,0.00032142247073352337,0.00010305032628821209,Camera
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,312,3124.141716003418,0.9997449517250061,0.00014076735533308238,5.86727328482084e-05,1.080200217984384e-05,4.481517316889949e-05,Camera
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,313,3131.30117559433,0.9995822310447693,0.0001757293357513845,0.00012199330376461148,6.583172944374382e-05,5.421267997007817e-05,Camera
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,314,3140.7605016231537,0.9997460246086121,5.454789788927883e-05,5.8354995417175815e-05,7.134757470339537e-05,6.97582436259836e-05,Camera
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,315,3151.765741109848,0.8898147940635681,0.018358491361141205,0.015837283805012703,0.07195623219013214,0.004033203236758709,Camera
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,316,3160.603126764297,0.9992924928665161,0.00035710009979084134,0.00020773343567270786,5.349316415959038e-05,8.919375977711752e-05,Camera
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,317,3171.0866882801056,0.9995883107185364,0.00015686485858168453,5.798583515570499e-05,0.00012406203313730657,7.277639087988064e-05,Camera
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,318,3181.408042907715,0.9987726807594299,0.0002772638399619609,0.0005143798189237714,0.0003547320666257292,8.089047332759947e-05,Camera
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,319,3193.8789134025574,0.9988622665405273,0.0003120106703136116,0.00013556686462834477,0.0005060529219917953,0.00018416022066958249,Camera
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,320,3201.112580060959,0.999433696269989,4.418187745613977e-05,0.00012066063936799765,0.00032675921102054417,7.469039701391011e-05,Camera
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,321,3214.232761621475,0.9951410293579102,0.000791775353718549,0.002191545208916068,0.0014797982294112444,0.00039582763565704226,Camera
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,322,3220.080748319626,0.9998072981834412,5.815439726575278e-05,7.22138793207705e-05,1.6701762433513068e-05,4.570471355691552e-05,Camera
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,323,3231.14129781723,0.9993158578872681,5.614309702650644e-05,7.243711297633126e-05,0.0004306047048885375,0.00012493794201873243,Camera
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,324,3244.261379957199,0.9970306158065796,0.0006492062821052969,0.0006025905604474247,0.0012318631634116173,0.00048567968769930303,Camera
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,325,3254.296637535095,0.9997873902320862,7.206556620076299e-05,6.296817446127534e-05,3.342327181599103e-05,4.411657209857367e-05,Camera
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,326,3260.1614561080933,0.9997575879096985,4.0230541344499215e-05,6.183209188748151e-05,7.86066084401682e-05,6.16976831224747e-05,Camera
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,327,3274.2911534309387,0.9997504353523254,5.844754196004942e-05,0.00011135272507090122,4.120487210457213e-05,3.854947135550901e-05,Camera
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,328,3284.2802567481995,0.9994296431541443,3.533248309395276e-05,5.7808574638329446e-05,0.00040642451494932175,7.070746505632997e-05,Camera
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,329,3291.2022063732147,0.9994391798973083,5.297911775414832e-05,0.00010010912956204265,0.0003383610164746642,6.933827535249293e-05,Camera
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,330,3303.5408701896667,0.9945725798606873,0.002048612805083394,0.0025264276191592216,0.0005364771350286901,0.00031585179385729134,Camera
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,331,3310.5973365306854,0.999860405921936,3.914165063179098e-05,4.20126089011319e-05,1.6123312889249064e-05,4.2313618905609474e-05,Camera
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,332,3320.6296277046204,0.9996291399002075,4.9381131248082966e-05,0.00012713178875856102,9.99346884782426e-05,9.438338747713715e-05,Camera
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,333,3334.2916407585144,0.9957032799720764,0.001601353520527482,0.0006756667862646282,0.001543624559417367,0.00047609463217668235,Camera
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,334,3341.8609488010406,0.9997807145118713,7.187345181591809e-05,7.085308607202023e-05,3.0470539059024304e-05,4.607491791830398e-05,Camera
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,335,3350.017672777176,0.9944581985473633,0.0001908608537632972,0.00048475657240487635,0.004670961759984493,0.0001951886370079592,Camera
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,336,3361.8942415714264,0.9997506737709045,1.9703724319697358e-05,0.00013624578423332423,4.5544882596004754e-05,4.778609945788048e-05,Camera
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,337,3374.3914155960083,0.9996997117996216,8.580961730331182e-05,5.8627341786632314e-05,0.00010049196134787053,5.535468881134875e-05,Camera
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,338,3381.080311059952,0.9994427561759949,7.230061601148918e-05,0.0002721681084949523,9.616955503588542e-05,0.00011659156007226557,Camera
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,339,3394.2892405986786,0.9997794032096863,7.042252400424331e-05,7.983115210663527e-05,3.1854335247771814e-05,3.855058821500279e-05,Camera
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,340,3404.421439409256,0.687847375869751,0.03192250058054924,0.03167160600423813,0.24598540365695953,0.0025731585919857025,Camera
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,341,3410.133317947388,0.9997382760047913,7.829699461581185e-05,9.991472325054929e-05,2.6416959371999837e-05,5.709868128178641e-05,Camera
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,342,3423.1995277404785,0.9492090940475464,0.03311964124441147,0.0080399876460433,0.0041263229213654995,0.005504976026713848,Camera
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,343,3431.000081539154,0.9998273849487305,6.250240403460339e-05,5.296771269058809e-05,1.0853575986402575e-05,4.620551771949977e-05,Camera
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,344,3440.066980838776,0.9983988404273987,0.00013771319936495274,0.0003440852742642164,0.0009747162112034857,0.00014463662228081375,Camera
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,345,3451.7992458343506,0.9990845918655396,0.0004230184422340244,0.00022279549739323556,0.0001540823868708685,0.00011555688979569823,Camera
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,346,3462.1979546546936,0.9997623562812805,9.478312858846039e-05,4.67144200229086e-05,3.258624201407656e-05,6.361521081998944e-05,Camera
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,347,3471.382242202759,0.9994134902954102,0.00012191433779662475,0.00020145736925769597,0.0001570883032400161,0.00010602540714899078,Camera
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,348,3482.998106718064,0.9995423555374146,7.85927550168708e-05,0.00017037391080521047,0.00011220078158657998,9.654231689637527e-05,Camera
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,349,3493.399886369705,0.9995517134666443,0.0002006025315495208,0.00011397354683140293,3.561014455044642e-05,9.805813169805333e-05,Camera
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,350,3501.4124302864075,0.9996997117996216,8.846801210893318e-05,7.256279059220105e-05,5.409148070611991e-05,8.524786971975118e-05,Camera
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,351,3513.747893810272,0.9955209493637085,0.0014573942171409726,0.0011799884960055351,0.0009412246872670949,0.0009004453895613551,Camera
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,352,3522.5194902420044,0.9997157454490662,5.7667286455398425e-05,8.645862544653937e-05,7.847022789064795e-05,6.16288889432326e-05,Camera
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,353,3531.453936815262,0.9994124174118042,0.0001114308470278047,0.00014459220983553678,0.00023874855833128095,9.27859146031551e-05,Camera
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,354,3544.5633506774902,0.9994540810585022,3.8310408854158595e-05,0.0003358779358677566,0.0001232477807207033,4.846239244216122e-05,Camera
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,355,3554.260845899582,0.9989018440246582,0.0007428051321767271,0.00010885393567150459,6.436294643208385e-05,0.00018209274276159704,Camera
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,356,3560.259614467621,0.9887879490852356,0.00016848761879373342,0.00016065842646639794,0.010747991502285004,0.0001349215308437124,Camera
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,357,3572.091678380966,0.999672532081604,7.616996299475431e-05,0.00012325754505582154,6.104421481722966e-05,6.696138734696433e-05,Camera
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,358,3582.166381835937,0.9998252987861633,2.9091021133353934e-05,3.809797271969728e-05,6.272440077736974e-05,4.487065234570764e-05,Camera
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,359,3591.505964756012,0.9995304346084595,0.0001830653054639697,0.0001242979778908193,7.037498289719224e-05,9.18726364034228e-05,Camera
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,360,3600.261863470077,0.9892231225967407,0.008849951438605785,0.0004097611817996949,0.0007859993493184447,0.0007311474182642996,Camera
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,361,3614.102528333664,0.9990390539169312,0.0002961277205031365,3.6076664400752634e-05,0.0005473829805850983,8.13510559964925e-05,Camera
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,362,3620.3359982967377,0.9996943473815918,5.004917329642922e-05,0.0001438633189536631,3.463768007350154e-05,7.712870137766004e-05,Camera
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,363,3633.461199998856,0.9955604076385498,0.000473035906907171,0.0022884898353368044,0.001401639310643077,0.0002763631346169859,Camera
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,364,3641.078367948532,0.9995830655097961,0.00023503208649344742,3.47277891705744e-05,5.298441828927025e-05,9.422749280929565e-05,Camera
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,365,3650.171758651733,0.9994513392448425,6.278142245719209e-05,0.0001378796878270805,0.00026618121773935854,8.186804916476831e-05,Camera
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,366,3660.899781942368,0.9995682835578918,3.0341650926857255e-05,0.000301170046441257,5.0505677791079506e-05,4.9749509344110265e-05,Camera
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,367,3672.280349969864,0.9996374845504761,0.00022378528956323862,4.760113006341271e-05,2.8965754609089345e-05,6.218822818482295e-05,Camera
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,368,3680.0680963993073,0.999739944934845,7.476445171050727e-05,5.317518662195653e-05,6.546069926116616e-05,6.660496728727594e-05,Camera
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,369,3694.2939558029175,0.9316501617431641,0.04311096668243408,0.019066495820879936,0.004035249352455139,0.0021370789036154747,Camera
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,370,3700.4399104118343,0.9985445737838745,3.560216282494366e-05,0.0013300232822075486,4.089850335731171e-05,4.896226528217085e-05,Camera
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,371,3710.580026626587,0.9996680021286011,0.00013135837798472494,9.752411278896034e-05,3.269307126174681e-05,7.044376980047673e-05,Camera
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,372,3720.561345100403,0.9998088479042053,2.9825654564774595e-05,8.452870679320768e-05,3.249917790526524e-05,4.43685676145833e-05,Camera
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,373,3733.061326026917,0.9157308340072632,0.0305307786911726,0.0007818170706741512,0.0507279708981514,0.0022285759914666414,Camera
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,374,3740.100247859955,0.9993683695793152,0.0002018856321228668,0.00020324949582573026,0.00011788851406890899,0.00010867340461118147,Camera
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,375,3750.126773834229,0.9998237490653992,3.07525806420017e-05,5.2187326218700036e-05,5.129613055032678e-05,4.207417805446312e-05,Camera
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,376,3761.7184658050537,0.9992870688438416,0.00019606629211921245,0.00033065100433304906,8.586406329413876e-05,0.0001003241995931603,Camera
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,377,3770.9899384975433,0.9992514252662659,0.000289361720206216,0.000176602290594019,0.00015386963787022978,0.0001286953774979338,Camera
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,378,3784.2928035259247,0.9906342029571533,0.0023050105664879084,0.002001020358875394,0.0045198011212050915,0.0005399631336331367,Camera
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,379,3792.918571472168,0.9995691180229187,4.580770473694429e-05,0.0001862595818238333,0.0001274395181098953,7.142745744204149e-05,Camera
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,380,3800.589638710022,0.999645471572876,6.728687731083483e-05,0.00010513956658542156,9.036590927280486e-05,9.169342956738546e-05,Camera
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,381,3813.5328254699702,0.9995669722557068,6.703245890093967e-05,0.0002933301730081439,2.255975778098218e-05,5.012858673580922e-05,Camera
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,382,3822.0385534763336,0.9990234375,0.00014055903011467308,0.0006373102660290897,6.603632209589705e-05,0.0001326065685134381,Camera
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,383,3831.459969997406,0.9991746544837952,0.00029784077196381986,0.0001356893335469067,0.00026511179748922586,0.00012670442811213434,Camera
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,384,3841.666084289551,0.9996436834335327,3.901388845406473e-05,0.00013360923912841827,0.00013737432891502976,4.634529250324704e-05,Camera
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,385,3853.2378380298615,0.9994760155677795,7.588558219140396e-05,0.00030890604830347,6.507696525659412e-05,7.410076796077192e-05,Camera
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,386,3860.740969896317,0.9997450709342957,0.00012942979810759425,3.485858906060457e-05,2.7308135031489655e-05,6.327938172034919e-05,Camera
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,387,3874.305795431137,0.9997493624687195,4.286463081371039e-05,0.00013475118612404913,3.3719901693984866e-05,3.931214814656414e-05,Camera
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,388,3882.90115237236,0.9997159838676453,3.484022454358637e-05,0.00013516444596461952,7.005074439803138e-05,4.396193617139943e-05,Camera
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,389,3891.6839187145233,0.9993535876274109,5.5453754612244666e-05,0.00018183799693360925,0.00024931461666710675,0.00015983304183464497,Camera
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,390,3904.924103498459,0.9995905756950378,5.31389050593134e-05,4.275498940842226e-05,0.00027125029009766877,4.230219929013401e-05,Camera
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,391,3913.062382459641,0.9972220659255981,0.0007681603892706335,0.00019740739662665874,0.0015601422637701035,0.0002522053837310523,Camera
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,392,3921.433728218079,0.9992621541023254,7.337509305216372e-05,0.00012411669013090432,0.0004601761174853891,8.014011109480634e-05,Camera
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,393,3932.278712272644,0.999690055847168,6.479732837760821e-05,0.00011784495291067287,5.797437552246265e-05,6.93004039931111e-05,Camera
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,394,3940.1809430122375,0.9997343420982361,6.912881508469582e-05,6.504116754513234e-05,8.795463509159163e-05,4.3504463974386454e-05,Camera
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,395,3951.715292930603,0.9997095465660095,7.306668703677133e-05,0.00010444861254654825,5.3185896831564605e-05,5.967920878902078e-05,Camera
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,396,3962.101347923279,0.9962809681892395,0.0013694323133677244,0.0013709049671888351,0.0007446596282534301,0.00023401228827424347,Camera
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,397,3970.333317041397,0.9997759461402893,0.00010227101302007213,5.31933837919496e-05,2.5864770577754825e-05,4.2697432945715263e-05,Camera
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,277,2770.217101335525,0.0007918538758531213,0.42433637380599976,0.5703534483909607,0.003182454966008663,0.0013358833966776729,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,278,2781.429712533951,5.3941792430123314e-05,0.9977587461471558,0.0006591565907001495,0.001421698252670467,0.00010641048720572144,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,279,2790.906337738037,0.001437900005839765,0.3123246431350708,0.6725587844848633,0.011834629811346531,0.0018440441926941276,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,280,2802.834617614746,0.0011459458619356155,0.9715913534164429,0.004683103412389755,0.02096278965473175,0.0016168366419151425,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,281,2810.006782054901,0.00031140181818045676,0.9712265729904175,0.026557307690382004,0.0013550991425290704,0.0005495953373610973,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,282,2822.8543343544006,0.001430171076208353,0.10546474903821945,0.8533962965011597,0.03736952692270279,0.002339312806725502,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,283,2830.610071182251,0.0004561728856060654,0.9844116568565369,0.011801769025623798,0.0022806806955486536,0.0010497175389900804,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,284,2841.219186782837,0.0010265670716762543,0.6331862807273865,0.3559654951095581,0.008407876826822758,0.0014137527905404568,Light_T1
