source_file,round,window_id,window_start,proba_Camera,proba_Light_T1,proba_Light_XM,proba_Sensor,proba_Socket,true_label
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,271,2712.1863276958466,0.9989288449287415,0.00014413808821700513,0.0006294939666986465,0.00011738140892703086,0.00018012950022239238,Camera
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,272,2722.074912071228,0.9990800619125366,0.00022873529815115035,0.0003046511847060174,0.0001181811312562786,0.0002683552447706461,Camera
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,273,2732.364284992218,0.9994608759880066,0.00012100720778107643,0.00011384912068024278,9.971966937882826e-05,0.00020459236111491919,Camera
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,274,2742.426201105118,0.9961277842521667,0.0008514998480677605,0.0006809127517044544,0.0012431965442374349,0.001096599269658327,Camera
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,275,2751.7942452430725,0.9987187385559082,0.00038059474900364876,0.00016179140948224813,0.0004692905640695244,0.00026966200675815344,Camera
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,276,2762.391175270081,0.9992119073867798,0.00011943931167479604,0.00031786030740477145,0.00010704122541937977,0.00024371754261665046,Camera
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,277,2772.586864709854,0.9989864230155945,0.00017870172450784594,0.00034332575160078704,0.000161056945216842,0.0003304361889604479,Camera
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,278,2782.484987258911,0.9983147382736206,0.0001412653218721971,0.0011767928954213858,0.0001818144810386002,0.00018541513418313116,Camera
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,279,2790.0341873168945,0.9993958473205566,0.0001032395230140537,0.00023453224275726825,7.56426525185816e-05,0.0001906802790472284,Camera
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,280,2800.0600373744965,0.999211311340332,0.0001176738878712058,0.00028280989499762654,0.00011153152445331216,0.0002766303368844092,Camera
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,281,2810.6854045391083,0.9991589784622192,0.0003979167668148875,0.00017967219173442572,7.756761624477804e-05,0.00018584892677608877,Camera
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,282,2820.2148718833923,0.9992771744728088,0.00013928909902460873,0.00031731073977425694,7.56336739868857e-05,0.00019065763626713306,Camera
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,283,2830.389991044998,0.999408483505249,0.00012134337885072455,0.0001923384697875008,7.890468987170607e-05,0.00019890323164872825,Camera
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,284,2840.1235485076904,0.9990805387496948,0.000133481778902933,0.0005105471354909241,7.900769560365006e-05,0.00019645453721750528,Camera
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,285,2850.435590028763,0.9994242191314697,6.392599607352167e-05,0.0002557359402999282,7.422260387102142e-05,0.0001818848541006446,Camera
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,286,2865.120695114136,0.9979714751243591,0.0002627589856274426,0.0008020593086257577,0.0004128245636820793,0.0005509271868504584,Camera
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,287,2874.476404905319,0.9988573789596558,0.0002380007499596104,0.00017630432557780296,0.000459753762697801,0.0002685624058358371,Camera
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,288,2882.5396268367767,0.9993190765380859,0.0001508030400145799,0.00016355953994207084,0.00010651053889887407,0.00026005186373367906,Camera
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,289,2895.1511104106903,0.9990216493606567,0.0001091195663320832,0.0004627206362783909,0.00011904248094651848,0.0002874221536330879,Camera
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,290,2905.180500984192,0.9993236064910889,0.000231308993534185,0.0001268589694518596,0.00010049218690255657,0.0002176993730245158,Camera
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,291,2910.836339235306,0.9993341565132141,0.00015306654677260667,0.00013707351172342896,0.00010784890037029982,0.00026778786559589207,Camera
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,292,2925.181759595871,0.9991488456726074,0.00016140021034516394,0.0002090806228807196,0.0001588261075085029,0.00032185009331442416,Camera
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,293,2935.192971229553,0.9989007711410522,0.000452853535534814,0.0001918142515933141,0.0002028090675594285,0.00025176865165121853,Camera
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,294,2940.3558416366577,0.9992368221282959,0.0001806754298740998,0.0003095820138696581,7.903271034592763e-05,0.0001939374051289633,Camera
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,295,2955.211832046509,0.9976039528846741,0.0004515268956311047,0.000577760161831975,0.00046717727673240006,0.0008995566749945283,Camera
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,296,2963.7886035442352,0.9549258351325989,0.015446173958480358,0.004119344986975193,0.016702083870768547,0.008806568570435047,Camera
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,297,2970.2596578598022,0.9992699027061462,8.631463424535468e-05,0.0003666523552965373,7.827045919839293e-05,0.00019888152019120753,Camera
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,298,2981.000792980194,0.9987657070159912,0.0005910025793127716,0.0001704458991298452,0.00014556282258126885,0.0003273290058132261,Camera
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,299,2995.2521436214447,0.9990901947021484,0.00036590234958566725,0.0001740701700327918,0.00012827884347643703,0.0002416070637991652,Camera
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,300,3000.7576143741608,0.9958599209785461,0.00167858658824116,0.0007711832295171916,0.0004773475811816752,0.00121291761752218,Camera
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,301,3010.0839614868164,0.9847737550735474,0.007789138704538345,0.0016895696753636003,0.003106103977188468,0.002641505328938365,Camera
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,302,3020.015249967575,0.9988862872123718,0.00033040085691027343,0.0004474501183722168,0.00013889139518141747,0.00019697457901202142,Camera
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,303,3030.3657536506653,0.9921477437019348,0.002665637293830514,0.0031157757621258497,0.00059259042609483,0.0014782547950744629,Camera
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,304,3040.080572843552,0.9803712368011475,0.008363284170627594,0.001720342319458723,0.0051437802612781525,0.004401399288326502,Camera
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,305,3050.1431787014008,0.9935378432273865,0.002717162948101759,0.0006123522180132568,0.002438145224004984,0.00069452915340662,Camera
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,306,3060.037881135941,0.9956808090209961,0.0009672092855907977,0.0018328598234802485,0.00048810604494065046,0.001031028339639306,Camera
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,307,3070.197279214859,0.994263231754303,0.0024206074886024,0.00046605177340097725,0.0018351564649492502,0.0010149175068363547,Camera
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,308,3080.4923326969147,0.9664252400398254,0.0054591987282037735,0.001964682713150978,0.023049695417284966,0.0031011682003736496,Camera
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,309,3090.337866783142,0.9968717694282532,0.0009055761038325727,0.00047079205978661776,0.0008930962649174035,0.0008587725460529327,Camera
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,310,3105.3635880947118,0.9918084740638733,0.0012941154418513179,0.0014279595343396068,0.0036851204931735992,0.0017842960078269243,Camera
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,311,3110.339599609375,0.9952308535575867,0.0022320884745568037,0.0005122728180140257,0.0013778810389339924,0.0006468858919106424,Camera
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,312,3121.587995290756,0.9912068247795105,0.0024077792186290026,0.0009524822235107422,0.0033659320324659348,0.0020670336671173573,Camera
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,313,3130.548703193665,0.9989874958992004,0.00018965442723128945,0.0005212490796111524,9.730152669362724e-05,0.00020426858100108802,Camera
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,314,3140.651015996933,0.9689851403236389,0.01331372745335102,0.004312728065997362,0.00929875299334526,0.0040896860882639885,Camera
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,315,3150.0371539592743,0.9993298053741455,8.76945341587998e-05,0.0002412113972241059,9.751733887242153e-05,0.0002437462826492265,Camera
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,316,3160.065385818481,0.9992876648902893,0.0002594820980448276,0.00017005603876896203,7.963262032717466e-05,0.00020315285655669868,Camera
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,317,3170.100455522537,0.9990772008895874,0.00036152254324406385,0.0002526401076465845,0.0001271190558327362,0.0001815271534724161,Camera
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,318,3180.180648088455,0.9993034601211548,0.0001086176562239416,0.0002474507491569966,9.669133578427136e-05,0.00024373986525461078,Camera
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,319,3190.26198887825,0.9992152452468872,7.689458288950846e-05,0.00044547184370458126,8.056631486397237e-05,0.00018184682994615287,Camera
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,320,3200.3445069789886,0.9990270137786865,0.00028409730293788016,0.00025378429563716054,0.00024569532251916826,0.00018936731794383377,Camera
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,321,3210.3866999149323,0.9995168447494507,6.573847349500284e-05,0.00015477098349947482,7.296208787010983e-05,0.00018967638607136905,Camera
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,322,3220.421141147613,0.9971839785575867,0.0014619590947404504,0.000451380736194551,0.0002782932133413851,0.0006243523675948381,Camera
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,323,3230.5054128170013,0.9987354874610901,0.000296255195280537,0.00019786033954005688,0.000505836505908519,0.0002645235799718648,Camera
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,324,3241.2304408550262,0.9976930022239685,0.0006190756103023887,0.0003331347252242267,0.0006998974713496864,0.0006549113895744085,Camera
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,325,3250.621038913727,0.9991152882575989,7.599294622195885e-05,0.0005414403858594596,8.2051134086214e-05,0.00018519822333473712,Camera
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,326,3260.660785198212,0.9991351962089539,0.00023359659826382995,0.00031721635605208576,0.00013223015412222594,0.00018183224892709404,Camera
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,327,3270.7317979335785,0.9993946552276611,4.892568540526554e-05,0.0003015692054759711,7.461030327249318e-05,0.00018021349387709051,Camera
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,328,3280.772343635559,0.9981163740158081,0.0003205491229891777,0.00031300541013479233,0.0007949169958010316,0.00045523146400228143,Camera
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,329,3290.8538897037506,0.9991455078125,0.000320133229251951,0.00017356063472107053,0.00016455285367555916,0.00019617298676166683,Camera
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,330,3300.9314148426056,0.999402642250061,8.586810145061463e-05,0.00021907644986640662,0.00011695335706463084,0.00017543388821650296,Camera
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,331,3311.0110173225403,0.9990046620368958,0.00021025548630859703,0.0001678185653872788,0.00033739354694262147,0.0002798725035972893,Camera
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,332,3321.021496295929,0.9984660148620605,0.0003992644778918475,0.00022361151059158146,0.0005312052089720964,0.00037988804979249835,Camera
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,333,3331.1088683605194,0.9993682503700256,9.206355753121898e-05,0.00019262038404121995,0.0001009857005556114,0.0002461529220454395,Camera
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,334,3341.1620395183563,0.9976939558982849,0.0004455410526134074,0.00035566731821745634,0.0008041523979045451,0.000700599979609251,Camera
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,335,3351.330676794052,0.9989073276519775,0.0002929719921667129,0.00041114151827059686,0.00012495822738856077,0.0002635628043208271,Camera
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,336,3361.262679576874,0.9993537068367004,9.572618728270754e-05,0.00024899435811676085,0.00011274332064203918,0.0001887980179162696,Camera
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,337,3371.342203140259,0.9974442720413208,0.0001270611974177882,0.0021604266948997974,8.181825978681445e-05,0.00018648327386472374,Camera
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,338,3381.41390824318,0.9990997314453125,0.00023564836010336876,0.0003896940324921161,8.647987124277279e-05,0.00018852190987672657,Camera
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,339,3392.3465251922607,0.999238133430481,5.3570962336380035e-05,0.0004063390661031008,0.00011291319970041513,0.00018908247875515372,Camera
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,340,3401.532694339752,0.9992024302482605,8.36862382129766e-05,0.0004528924182523042,7.944514800328761e-05,0.00018154989811591804,Camera
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,341,3411.6661236286163,0.9972635507583618,0.0006841092254035175,0.00039660721085965633,0.0010847332887351513,0.0005710509140044451,Camera
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,342,3421.684412717819,0.9994586110115051,7.885200466262177e-05,0.00021056841069366783,7.449121767422184e-05,0.0001774307165760547,Camera
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,343,3431.75385761261,0.9992152452468872,6.952971307327971e-05,0.0004358502628747374,8.541296847397462e-05,0.00019388273358345032,Camera
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,344,3441.788556098938,0.9976308345794678,0.0007411051192320883,0.00031757596298120916,0.0007337728166021407,0.0005766467656940222,Camera
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,345,3451.8637878894806,0.9980360865592957,0.0003585612867027521,0.0007964799297042191,0.00023110727488528937,0.0005777943879365921,Camera
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,346,3460.9223339557648,0.9973537921905518,0.0008550476050004363,0.0003608818515203893,0.0007433310966007411,0.0006869255448691547,Camera
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,347,3472.0139288902283,0.9987314343452454,0.0004916462348774076,0.0004883327055722475,9.097915608435869e-05,0.00019756087567657232,Camera
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,348,3482.064101219177,0.9960556030273438,0.00027553821564652026,0.002462247619405389,0.0003407550975680351,0.0008658425067551434,Camera
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,349,3492.1539199352264,0.9986315369606018,7.315555558307096e-05,0.0010224259458482265,8.250350219896063e-05,0.00019040565530303866,Camera
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,350,3502.213504552841,0.9991012811660767,0.00023852039885241538,0.00020319130271673203,0.00019083141523879021,0.00026615802198648453,Camera
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,351,3512.034941673279,0.9987437129020691,0.00018530279339756817,0.0005427056457847357,0.00019629411690402776,0.00033201120095327497,Camera
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,352,3522.4215927124023,0.999321699142456,0.00010372705582994968,0.00015690858708694577,0.00013685353042092174,0.00028077870956622064,Camera
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,353,3532.374751806259,0.9993485808372498,0.00017752645362634212,0.00013454990403261036,0.00014169971109367907,0.00019763261661864817,Camera
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,354,3542.454386472702,0.9943773150444031,0.0004481836222112179,0.0041291252709925175,0.0004552684258669615,0.0005900433752685785,Camera
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,355,3552.545018672943,0.999444305896759,0.00011648793588392437,0.0001368730590911582,9.446156036574394e-05,0.00020782386127393693,Camera
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,356,3563.2424240112305,0.9985817670822144,0.0006692881579510868,0.0004496315959841013,9.890385990729555e-05,0.00020044035045430064,Camera
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,357,3572.628823041916,0.9994569420814514,4.5279179175850004e-05,0.0002424709964543581,7.09280138835311e-05,0.00018438868573866785,Camera
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,358,3582.6948940753937,0.9982056617736816,0.000339288089890033,0.0006257501663640141,0.00027469679480418563,0.0005545890307985246,Camera
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,359,3590.925525188446,0.9990315437316895,0.0002806334523484111,0.00020096827938687056,0.00015936167619656771,0.0003274670452810824,Camera
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,360,3602.820072889328,0.9993757605552673,0.00013289187336340547,0.00021035625832155347,8.192886161850765e-05,0.00019912104471586645,Camera
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,361,3612.919867992401,0.9995269775390625,7.179657404776663e-05,0.00013099222269374877,7.914572779554874e-05,0.00019109305867459625,Camera
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,254,2541.099276542664,0.0004484417149797082,0.9953020811080933,0.003024057485163212,0.00044272717786952853,0.0007826536311767995,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,255,2553.123117923737,8.050781616475433e-05,0.9993995428085327,0.0002752612344920635,0.00010466027742950246,0.0001399716129526496,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,256,2561.431973695755,0.00018737438949756324,0.9934112429618835,0.005921715870499611,0.00015260634245350957,0.00032701960299164057,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,257,2570.700761795044,0.0001027787002385594,0.9984747767448425,0.0010586619609966874,0.00018445553723722696,0.00017937697703018785,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,258,2584.327855825424,0.00038742084871046245,0.9565811157226562,0.04189786687493324,0.0004724915197584778,0.0006611124845221639,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,259,2594.72468662262,0.0005632539396174252,0.9946911931037903,0.0020054650958627462,0.0021957983262836933,0.000544315145816654,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,260,2601.39187169075,5.431172758108005e-05,0.9995793700218201,0.00022171600721776485,4.901240026811138e-05,9.553391282679513e-05,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,261,2614.879992246628,7.349135557888076e-05,0.9995311498641968,0.0001696692779660225,9.467575728194788e-05,0.00013104587560519576,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,262,2623.8383979797363,0.0007545912521891296,0.9811882376670837,0.017008431255817413,0.0004462464712560177,0.0006025289767421782,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,263,2631.660370111465,0.0001583929843036458,0.9987150430679321,0.0007330900989472866,0.00013493270671460778,0.0002585473994258791,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,264,2644.640610218048,0.00015502559836022556,0.9992287158966064,0.00029733209521509707,0.00012855629029218107,0.00019033410353586078,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,265,2651.432745695114,0.00041024156962521374,0.963987410068512,0.03441813215613365,0.00048372443416155875,0.0007004844956099987,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,266,2661.980084657669,0.00010358948929933831,0.9994593262672424,0.00019110675202682614,8.583236194681376e-05,0.00016016951121855527,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,267,2674.9391226768494,0.00022517885372508317,0.9983108043670654,0.001029273378662765,0.0001515125040896237,0.0002831965102814138,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,268,2684.9497067928314,0.0011162743903696537,0.891861617565155,0.10365265607833862,0.001641227863729,0.0017282107146456838,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,269,2691.403678894043,0.0002567631017882377,0.9961881041526794,0.0029077278450131416,0.00020520685939118266,0.00044220310519449413,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,270,2704.100862979889,0.0012703901156783104,0.512903094291687,0.482147753238678,0.001652287202887237,0.0020264594350010157,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,271,2714.980617284775,0.0014269201783463359,0.16362832486629486,0.8307086229324341,0.0018024230375885963,0.0024336588103324175,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,272,2722.270353078842,0.00014867517165839672,0.9985407590866089,0.0008766345563344657,0.00019343761960044503,0.00024046188627835363,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,273,2735.110841751098,0.00035623216535896063,0.9970890879631042,0.0015230434946715832,0.0004441667115315795,0.0005874771741218865,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,274,2741.4325749874115,0.00023660912120249122,0.9988724589347839,0.00038299092557281256,0.00023143379075918347,0.0002765217504929751,Light_T1
