source_file,round,window_id,window_start,proba_Camera,proba_Light_T1,proba_Light_XM,proba_Sensor,proba_Socket,true_label
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,362,3626.805492401123,0.04965320776228237,0.7676953469176726,0.10779282729052284,0.05860439298299007,0.016254225046532067,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,106,1061.8701984882357,0.000577222880648932,0.030405009908689894,0.9659795454521497,0.0014059069556985103,0.0016323148028127476,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,62,620.261754989624,0.0011393598207462634,0.002236418523592091,0.0022364556318147225,0.0014960837014147475,0.9928916823224321,Socket
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,295,2951.926488637924,0.0011818981267603952,0.008450656623724408,0.002653279775310731,0.9862126137262119,0.0015015517479926208,Sensor
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,51,510.57012009620667,0.001296699726881577,0.002496437695615336,0.0024938318553509005,0.0016938926693835735,0.9920191380527686,Socket
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,99,991.4677090644836,0.9866925853566711,0.004974365466033624,0.005375727414837256,0.0014672677521228846,0.0014900540103352279,Camera
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,305,3050.9771869182587,0.0015656124972606418,0.012034160515022811,0.0035371276259813155,0.9809724879460912,0.0018906114156440992,Sensor
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,263,2632.154580116272,0.9869458782479273,0.004872348694261597,0.005264162814219166,0.0014477563778245415,0.0014698538657674908,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,125,1251.2881574630735,0.00043627355822740174,0.018122178144408533,0.9789991205154294,0.0011495465874004154,0.0012928811945342516,Light_XM
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,179,1790.0578179359436,0.0011505217838570574,0.007979996489811927,0.0025398868535707548,0.9868735716323227,0.0014560232404375974,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,17,170.49036240577698,0.0014415807150830046,0.012956005588338393,0.003586245107022698,0.9801369796691958,0.001879188920360317,Sensor
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,21,211.06676602363584,0.986688752604835,0.004956747360574125,0.005395304280294458,0.001468445494210755,0.0014907502600855693,Camera
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,347,3471.4958708286285,0.001168608989221606,0.008148494523711464,0.002617955801363908,0.9865750880191878,0.001489852666515215,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,35,350.3954920768738,0.0006995002547060716,0.9708141459576954,0.024323103952394936,0.002785476565514617,0.00137777326968857,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,312,3120.0246818065643,0.001138903412846986,0.0022349890282653308,0.002235123461649255,0.0014951944384437117,0.9928957896587949,Socket
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,149,1490.0754919052124,0.9869294581507467,0.0048787577239445615,0.005271550277153601,0.001449090789766136,0.0014711430583887988,Camera
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,177,1771.0806646347046,0.0006311886334537967,0.9756243013041133,0.020089080198992918,0.002424301071539228,0.001231128791900745,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,53,531.3740339279175,0.0007492520031309369,0.9679523408530606,0.026625211212597172,0.0031870775811450474,0.0014861183500660155,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,296,2961.0757944583893,0.001122528707489059,0.007569905850858916,0.0024497102296803706,0.9874413234024673,0.0014165318095043925,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,143,1431.5148973464966,0.0007259408971644921,0.9695824444186685,0.02529101067297656,0.0029718186982606296,0.0014287853129297103,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,248,2480.695337533951,0.00035219533935467725,0.012658021799946378,0.984936194598032,0.0009690523444708718,0.0010845359181958748,Light_XM
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,342,3421.684412717819,0.9869474685751459,0.004871711527348842,0.0052636597812326736,0.00144749170389379,0.001469668412378758,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,25,251.90243196487427,0.0004343690986851158,0.015628211889436427,0.981613103363557,0.001090403243177716,0.0012339124051434702,Light_XM
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,130,1303.5507655143738,0.9160079399591451,0.03127956421338258,0.04191653656256677,0.005337704902992457,0.0054582543619130204,Camera
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,285,2851.284272670746,0.00115120819664049,0.008009230039830019,0.002529647376959826,0.9868541538384094,0.0014557605481603283,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,322,3223.633684873581,0.0012678421830030222,0.009618282593371622,0.003043612437653766,0.9844293403079826,0.0016409224779889283,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,261,2611.791841506958,0.00035214868500761914,0.012656574900065446,0.9849379693818282,0.0009689225184810551,0.0010843845146177613,Light_XM
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,169,1690.7651755809784,0.9840375827822722,0.006104380619161451,0.006500206801355898,0.001663496330255877,0.0016943334669544557,Camera
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,256,2562.5561578273773,0.0011396059365236051,0.0022370201720545626,0.00223696059541834,0.0014966853571772602,0.9928897279388263,Socket
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,52,520.859005689621,0.9869439942059918,0.004872999838083725,0.00526494023551001,0.0014478963449578882,0.0014701693754566535,Camera
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,99,990.9941470623016,0.0008306798274019053,0.9626440249242776,0.031238520317826805,0.0036399839163689164,0.0016467910141248075,Light_T1
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,200,2000.3638124465945,0.9647195498393883,0.015615354912033056,0.013906182135231065,0.0028326321152799066,0.002926280998067552,Camera
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,274,2740.469830751419,0.0012320628467991483,0.0023500444383764496,0.0023355034970854167,0.0015544739778879193,0.9925279152398512,Socket
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,295,2950.101926326752,0.0011396442651074475,0.0022371099587809307,0.002237059321386022,0.0014967696670703736,0.9928894167876552,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,161,1612.7889392375946,0.0003536159131424039,0.012747715589635245,0.9848387406498543,0.0009718250321717113,0.0010881028151963484,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,223,2231.0773696899414,0.00113924820398069,0.0022360557337985205,0.0022360524892480996,0.0014959047629433434,0.9928927388100294,Socket
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,236,2361.7968995571136,0.001139522821021296,0.002236755656610479,0.00223664077949115,0.0014965611179731339,0.9928905196249039,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,33,333.5216815471649,0.0005979533916092549,0.027609039746698507,0.968656217378991,0.0014958210201148573,0.0016409684625863985,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,294,2940.99509716034,0.001767449626039242,0.22987294845523337,0.759146804137251,0.005002528063319971,0.0042102697181564674,Light_XM
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,197,1970.237728834152,0.0016570698403998109,0.01470129420519158,0.004016589262760933,0.9775535218629011,0.0020715248287466207,Sensor
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,351,3512.034941673279,0.984570890161516,0.0058807933646789524,0.006140638815227466,0.0016722895828293071,0.0017353880757483375,Camera
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,113,1131.1459579467771,0.0011402653342995398,0.0022386488889466413,0.0022381678295968536,0.0014983663898780603,0.992884551557279,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,363,3630.625636339188,0.0005160616804727982,0.021616990054547057,0.9749950233240143,0.0013974362456317176,0.0014744886953340737,Light_XM
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,215,2153.72504901886,0.9859020912257342,0.005281345281157277,0.0056803567953334425,0.001561074243597176,0.0015751324541779992,Camera
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,276,2762.391175270081,0.9864383145241695,0.005058786706644907,0.005504030544302523,0.0014879914037750845,0.0015108768211080723,Camera
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,14,140.3548879623413,0.9852332483780561,0.005645465939898906,0.0058994119602772555,0.0015901237093728776,0.0016317500123946413,Camera
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,172,1720.759200334549,0.001281672213436636,0.1279955832264825,0.8644188343805654,0.003119945678818216,0.003183964500697111,Light_T1
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,269,2690.974287509918,0.9867474165360554,0.004957596529869514,0.0053357989049190825,0.0014719562644806934,0.0014872317646752629,Camera
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,226,2261.947966337204,0.9858143459408659,0.005347381562589979,0.005730615252779147,0.0015448708636900564,0.0015627863800748395,Camera
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,340,3403.873057603836,0.0011868409693457697,0.008288480529635456,0.0026591595547786925,0.9863592944091611,0.0015062245370790035,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,97,972.5810341835022,0.0005101067903587061,0.02329358946323798,0.9734431197302418,0.0012898062658483046,0.0014633777503130587,Light_XM
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,191,1912.1781225204468,0.9868056771502004,0.0049194620794682335,0.005334495548094607,0.0014591518026226904,0.0014812134196141953,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,232,2323.5277552604675,0.0004110691310895452,0.01623266299838272,0.981045337269248,0.001085160053646486,0.0012257705476332707,Light_XM
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,283,2830.389991044998,0.9867023300385463,0.004971390543798201,0.005370465443530243,0.0014665369641417613,0.0014892770099834834,Camera
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,55,550.6129779815674,0.0011395400371075253,0.0022367780644161474,0.0022365592841409737,0.001496661895520045,0.9928904607188154,Socket
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,106,1061.087486743927,0.0011395481166350519,0.0022368287797341715,0.002236722733507566,0.0014966071736688378,0.9928902931964545,Socket
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,127,1270.7921879291534,0.001171218634634077,0.008007328429721794,0.002538942893804943,0.9868190610954921,0.0014634489463471608,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,253,2534.400569677353,0.0008794895131690838,0.9495305296739804,0.043998842360726785,0.0037494460625616373,0.0018416923895620085,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,228,2284.2494473457336,0.0004267476683276462,0.015636688303547985,0.9815955388401428,0.0011072173183825178,0.0012338078695990165,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,154,1542.4143035411837,0.0011453477109866223,0.09611723968318725,0.8970023481197956,0.0027826776835864547,0.002952386802444017,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,238,2381.428659439087,0.0010943904314416099,0.9428499610681518,0.04839038115617321,0.005464782760000479,0.0022004845842330156,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,248,2480.753606081009,0.0011513735164546365,0.008009998900193336,0.0025306816879725044,0.9868519955899648,0.0014559503054146763,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,286,2861.283433675766,0.001133049394600992,0.007726340593362219,0.002483099251140727,0.9872261897198921,0.0014313210410037813,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,91,910.9821357727052,0.00042173837907188397,0.015666267171673024,0.9816109560464346,0.0010791491273577458,0.00122188927546259,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,214,2143.34606385231,0.0014265023592922215,0.8979260017937934,0.09150525334962183,0.006271585445399104,0.002870657051893548,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,305,3051.750479698181,0.0009912818730740574,0.952245886550782,0.040341874889374275,0.004430490014509642,0.001990466672259835,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,57,570.8866467475891,0.000884332308567321,0.9551967492386029,0.03830893521036199,0.003821254652446701,0.0017887285900211709,Light_T1
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,187,1871.9368324279783,0.9843482746241365,0.005827740929027442,0.006479222340615024,0.0016600655477242744,0.0016846965584965533,Camera
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,62,622.8774116039276,0.9863663954647418,0.005102760920600479,0.005510672480885828,0.0015021612733150849,0.0015180098604567127,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,4,41.66246724128723,0.0005122959178844879,0.02328375502058438,0.973460302012225,0.0012821295266471928,0.001461517522658968,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,47,470.2123441696167,0.0012262825779646507,0.0023174391728945343,0.0023266997350290166,0.0015478837600682825,0.9925816947540436,Socket
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,259,2591.465351343155,0.9868048524544144,0.004919317616483925,0.005335451811837799,0.0014590985276040937,0.0014812795896595873,Camera
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,32,322.10616636276245,0.9820397775207591,0.006856412312537687,0.00744665220778989,0.0018116091855013927,0.0018455487734116835,Camera
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,221,2210.478011608124,0.0011638285546693705,0.008047915141069333,0.002542707321648945,0.9867821728730353,0.0014633761095770611,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,201,2014.237991809845,0.0011331469278708316,0.00770543887704982,0.0024958851787777055,0.9872327635161898,0.001432765500111891,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,354,3544.0892815589905,0.0008072792658459935,0.029270538196686784,0.9649573598835507,0.0028380810608524872,0.002126741593064075,Light_XM
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,112,1123.345861673355,0.0011351705641660455,0.0077733633838212865,0.002479198463977984,0.9871790201230217,0.0014332474650131442,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,287,2871.391262292862,0.0008716831665657365,0.9525997351724376,0.04099494563052654,0.0037337438789546615,0.0017998921515155217,Light_T1
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,98,983.2378005981444,0.9866335899696311,0.005024841522372658,0.005374498552981959,0.0014725186418570325,0.00149455131315703,Camera
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,54,541.2423532009125,0.9828885742289779,0.006492253555762404,0.006941280339345358,0.0018659060877304382,0.0018119857881839204,Camera
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,16,162.39047288894653,0.0012288338659667763,0.009234940975100733,0.0027907242201892653,0.9851780388103545,0.001567462128388809,Sensor
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,331,3311.0110173225403,0.9861793069399967,0.005143459058208533,0.0056365558386492305,0.0015090495676209992,0.0015316285955244745,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,84,844.1773953437805,0.0018680686300260774,0.459808635440508,0.5283873556124229,0.00541334950573136,0.004522590811311629,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,323,3232.938750743866,0.0004571581392272869,0.017361079677395475,0.9795347044620227,0.0013068824874626517,0.0013401752338919784,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,142,1421.5535809993744,0.0007304561443496788,0.9704334363501526,0.0245893746736108,0.0028435831138327,0.0014031497180543946,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,149,1493.837729692459,0.0007018608136367717,0.9735106177667466,0.021639396542279782,0.0028090006907638505,0.0013391241865730024,Light_T1
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,313,3130.548703193665,0.9845266478878946,0.00583620751298653,0.006346024162343851,0.0016319904701088263,0.0016591299666663091,Camera
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,97,970.7316403388976,0.0011396106542876355,0.0022362360349916133,0.0022361095925567953,0.0014961575044551761,0.9928918862137088,Socket
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,261,2614.879992246628,0.0006820871396306648,0.973712636654608,0.02148765778131942,0.0027922640219267656,0.0013253544025150904,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,336,3363.787456035614,0.0007530783307128486,0.04009660173809674,0.9552742853043077,0.0018755928093950839,0.00200044181748784,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,151,1510.2199544906616,0.0012127923198548371,0.9396996366549814,0.05118762050472932,0.005540209064539828,0.0023597414558946877,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,312,3122.318622589112,0.000368004917563815,0.013685717114788066,0.983821658708207,0.0010001695355334364,0.0011244497239075635,Light_XM
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,155,1550.1842975616455,0.0011351049020694953,0.007771537756067813,0.002478625118502664,0.9871815847402161,0.0014331474831438,Sensor
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,235,2352.004641532898,0.001139214320969403,0.0022359548121410576,0.0022358962616470766,0.001495866286722639,0.9928930683185198,Socket
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,295,2955.219544649124,0.001223320545922228,0.11846839524865299,0.8741174705193486,0.003081265187609198,0.0031095484984668274,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,105,1055.1814467906952,0.0010548075655583671,0.9436821792651768,0.04910963513669472,0.004048918116807517,0.002104459915762739,Light_XM
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,103,1033.2531135082245,0.0012289768466540486,0.008944874643595115,0.002742088593257149,0.9855172600370645,0.0015667998794292612,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,159,1592.803819656372,0.0005482221985932466,0.024396057085155232,0.9720923603186693,0.0014208523090617426,0.0015425080885204353,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,71,710.0750658512115,0.00044440762913143837,0.017859938560281077,0.97925656327328,0.001145364509287892,0.0012937260280196472,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,221,2211.990196228028,0.001680011423806771,0.7793063531159483,0.20809736663996553,0.007093419814042927,0.0038228490062365114,Light_T1
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,1,10.053329229354858,0.9860686405866812,0.005264418266509506,0.005581762292940135,0.0015196712681276186,0.0015655075857415077,Camera
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,123,1231.2890632152555,0.0011396372754880956,0.0022367938026271123,0.0022365723993452912,0.0014968583482659736,0.9928901381742735,Socket
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,159,1590.0508978366852,0.0011566572857790985,0.002258005543396867,0.0022571619943047515,0.0015190949638639389,0.9928090802126553,Socket
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,140,1400.0374732017517,0.0011620257339399784,0.008161151022678293,0.0025772100265438426,0.9866272243790519,0.0014723888377860023,Sensor
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,8,80.02296090126038,0.9850139785831716,0.005648847725681203,0.005979160561033505,0.0016931469175928526,0.0016648662125207945,Camera
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,80,803.0640075206757,0.9869451927926013,0.004872717935263113,0.005264359068718835,0.001447811422189004,0.0014699187812273486,Camera
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,317,3170.277452468872,0.0008681679250713671,0.9671713971870041,0.02610760653978279,0.004205289363803905,0.0016475389843379473,Light_T1
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,359,3590.925525188446,0.985794229055383,0.005294346943638789,0.005778365384891189,0.0015518696704264132,0.0015811889456603396,Camera
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,141,1410.5867111682892,0.001140145627345443,0.0022382178649545757,0.0022378048658349887,0.001498146143196111,0.9928856854986688,Socket
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,139,1391.4986543655396,0.0011881921765760964,0.002330132547826032,0.0023348900332158004,0.001612078569666439,0.9925347066727156,Socket
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,147,1472.0380795001984,0.0012272843757363432,0.009131025406462658,0.0028306122920819317,0.98524227885566,0.0015687990700590478,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,100,1003.222226381302,0.0011919792275904724,0.008318682169392796,0.0027000095519895766,0.9862733882028961,0.0015159408481311757,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,153,1530.1172749996183,0.0007722185036927039,0.9656493928409966,0.028823287407342007,0.003218959333660904,0.0015361419143078015,Light_T1
