source_file,round,window_id,window_start,proba_Camera,proba_Light_T1,proba_Light_XM,proba_Sensor,proba_Socket,true_label
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,279,2792.792195081711,0.9883116458228531,0.006983463789603568,0.001957330906096279,0.0012745773139408894,0.0014729821675060237,Camera
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,280,2800.783987045288,0.9905375023223747,0.005419429649481841,0.0017007440157752918,0.0010684026285943996,0.001273921383773873,Camera
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,281,2812.8128519058228,0.9821584191827727,0.011533627038607476,0.002449477484646543,0.0018890045978118793,0.0019694716961615164,Camera
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,282,2820.0043659210205,0.9884197235459251,0.006816608368976241,0.0020564419062243096,0.0012430363057275564,0.0014641898731469717,Camera
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,283,2830.8334624767303,0.9888666746793784,0.006597354833802358,0.0019096294504442881,0.0012024810966646208,0.0014238599397104433,Camera
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,284,2840.030136585236,0.990519254462134,0.005352279797725653,0.0017191833168494733,0.0011217695745687007,0.0012875128487224033,Camera
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,285,2850.013347864151,0.01053330243717644,0.9805059874805025,0.004122052000415605,0.0030490524501759994,0.0017896056317294104,Camera
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,286,2860.040700674057,0.9913185581897601,0.004875809391301955,0.0016105682240735544,0.0009922222134060878,0.001202841981458237,Camera
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,287,2870.2736921310425,0.9900779361249314,0.005675342063677627,0.0017776680275439578,0.001145070517653429,0.001323983266193464,Camera
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,288,2880.3940875530243,0.9914453010351886,0.004737388102775655,0.0016150585469204286,0.001004179415366706,0.0011980728997485557,Camera
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,289,2890.213846683502,0.9905272239611246,0.005388514257232266,0.001724926386130036,0.0010739620232069346,0.001285373372306246,Camera
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,290,2900.2931745052338,0.9891237310724964,0.006349852330016569,0.0018472001233023744,0.0012706798498923013,0.0014085366242924835,Camera
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,291,2910.373869895935,0.9855635509137247,0.009007078098537185,0.002150423150040346,0.001595188803615858,0.0016837590340818313,Camera
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,292,2920.3941717147827,0.9895942183160101,0.006157610711022157,0.0017797693215372843,0.001122518982406072,0.0013458826690244826,Camera
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,293,2930.613718509674,0.9912681013666532,0.004902144716321393,0.001617865703106452,0.001003031407233826,0.0012088568066852107,Camera
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,294,2940.514177083969,0.985932002826795,0.007879663469639971,0.0024661161877961696,0.001958484651292082,0.0017637328644764816,Camera
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,295,2950.6034283638,0.9829245787973434,0.011127333788799973,0.0024079813990629025,0.001681130239294307,0.00185897577549961,Camera
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,296,2960.6134712696075,0.9906556461813254,0.005358656699650469,0.0016754825781244145,0.0010498631774595937,0.0012603513634401925,Camera
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,297,2970.0493817329407,0.9826494416231656,0.01153972754554957,0.0023258623462622803,0.0016429733452622852,0.001841995139760228,Camera
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,298,2980.783458471298,0.991465457173004,0.004757055635814412,0.0015983743046854846,0.0009874090431563085,0.0011917038433396404,Camera
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,299,2991.0064356327057,0.9843957149731837,0.009794922604696839,0.0023040355130189596,0.0017077384521027791,0.0017975884569975888,Camera
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,300,3000.181477546692,0.9693676550566391,0.021578283723128876,0.0033468409428669852,0.0028907417789238448,0.002816478498441199,Camera
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,301,3010.4184987545013,0.9893002504550883,0.006253408329568979,0.0018746573137283361,0.001173142026915434,0.0013985418746989711,Camera
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,302,3020.405868291855,0.9916078049468465,0.00463964073046232,0.0015942162718436295,0.0009776924037197313,0.001180645647127874,Camera
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,303,3030.4686539173126,0.5624067720651897,0.393863646664899,0.020191179225961284,0.01275808071093034,0.0107803213330196,Camera
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,304,3040.4881336688995,0.9834251345592623,0.010717948685171633,0.0023768943240581567,0.001642647308846832,0.0018373751226611883,Camera
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,305,3050.102008342743,0.9881664742898365,0.00709238874918662,0.0019549878281331172,0.0012929544501943302,0.0014931946826492377,Camera
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,306,3060.5040307044983,0.989526121483986,0.006146588909915695,0.0017916588429321815,0.0011673159527436263,0.0013683148104224748,Camera
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,307,3070.6766872406006,0.96932297767307,0.02182373506363313,0.003606776203896078,0.0024818282328820207,0.002764682826518807,Camera
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,308,3080.463399887085,0.990643741236007,0.00536407428803352,0.0016781383477271678,0.0010460056470378831,0.0012680404811943587,Camera
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,309,3090.787888765335,0.9907258880721247,0.00530598638897081,0.0016690210277092528,0.001044570858677942,0.0012545336525172977,Camera
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,310,3100.024451494217,0.9879726697332245,0.0073994064848882275,0.001908018701373708,0.001249515226255462,0.0014703898542581118,Camera
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,311,3110.9454164505005,0.9919611479180483,0.004394022239774412,0.0015489464220273584,0.0009478646780655516,0.0011480187420844998,Camera
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,312,3121.078632831573,0.9888749677159708,0.006699559502057554,0.0018345936966799666,0.0011810259492283644,0.001409853136063269,Camera
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,313,3131.03825378418,0.9808135026309392,0.012800110901948923,0.002557104328255564,0.0018256861217595904,0.002003596017096743,Camera
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,314,3141.7329473495483,0.9913891295504391,0.004719394712445307,0.0016480880895636877,0.0010326965515217454,0.001210691096029986,Camera
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,315,3151.1983675956726,0.9914016752311531,0.004801656497672065,0.001612355813248286,0.0009872943266830076,0.001197018131243271,Camera
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,316,3160.341281890869,0.98640077724508,0.008490436943020091,0.002135771865855947,0.0013735722720939695,0.0015994416739499868,Camera
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,317,3171.316218852997,0.9883677303080609,0.006503283249843603,0.002255824401754541,0.0013621480966330487,0.0015110139437077127,Camera
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,318,3181.141754627228,0.9865686879774064,0.008109245351541883,0.0021145968893433002,0.0015431113103306978,0.0016643584713774788,Camera
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,319,3191.480368852616,0.9843995686504952,0.010101369834900651,0.0022707827765919113,0.0014973239509487744,0.001730954787063566,Camera
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,320,3201.499055624008,0.9917313636519729,0.004546452953533937,0.0015896419919423548,0.0009628755805266105,0.0011696658220242255,Camera
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,321,3211.452337503433,0.989352515819334,0.006227904394193513,0.0018590412370446177,0.001173943257269709,0.001386595292158168,Camera
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,322,3220.663574695587,0.9868993074866058,0.00817270885502389,0.002033847784485962,0.0013379093370198133,0.0015562265368644552,Camera
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,323,3231.061251401901,0.9875244796903474,0.007427565966234228,0.0021189243394613864,0.0013682149616717455,0.0015608150422851195,Camera
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,324,3241.46177649498,0.9870580841877149,0.0077590088048817,0.0021124692748251237,0.0014674199171457267,0.0016030178154323104,Camera
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,325,3251.422575235367,0.9882979454661245,0.0069966858320669656,0.001993447274473981,0.0012407860329456317,0.0014711353943890918,Camera
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,326,3261.8573200702667,0.989590956337819,0.005626451562193315,0.002068214387141628,0.001302942104268001,0.0014114356085780139,Camera
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,327,3271.9320306777954,0.9889608027143004,0.006566586852187959,0.0018844194103485967,0.0011838014600114469,0.0014043895631513648,Camera
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,328,3280.9960000514984,0.9844785049552317,0.00937247403546941,0.00259760513840069,0.0017361999012332108,0.0018152159696651078,Camera
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,329,3291.380785703659,0.9806554518345102,0.010826756057446804,0.003985725019287461,0.0022927334741334963,0.002239333614622047,Camera
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,330,3301.45236325264,0.9733409799217829,0.01727564531980248,0.004265434232364473,0.002512282044367197,0.0026056584816828406,Camera
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,331,3310.1036791801453,0.9885411120896584,0.006832261617593865,0.0019410066277655205,0.0012277541954105872,0.0014578654695715668,Camera
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,332,3322.237200021744,0.988145196814748,0.007155931385058259,0.00195302357256042,0.0012732980290248133,0.001472550198608262,Camera
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,333,3330.0140347480774,0.9873076456903365,0.0077967002539868855,0.002004803100212531,0.0013402117181138624,0.0015506392373503368,Camera
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,334,3341.30104970932,0.9830353979916902,0.011096326352858697,0.0024329260139916427,0.0016036590418030995,0.0018316905996564076,Camera
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,335,3353.086905479431,0.9781219950864064,0.015269569295001053,0.0026454880325990737,0.0018605733050658547,0.0021023742809277244,Camera
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,336,3360.024375200272,0.9881496722242634,0.007098514417592466,0.0019590654161226705,0.00129585805003543,0.0014968898919861613,Camera
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,337,3370.42369389534,0.9553034251049288,0.022933729337171936,0.011859719694141136,0.00561926604555938,0.0042838598181988066,Camera
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,338,3382.636132478714,0.9901272690596403,0.005481766999214132,0.0018724896379736188,0.0011738943503086807,0.0013445799528630825,Camera
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,339,3391.454164981842,0.9889173964608564,0.0063401346501722,0.0020420493682836343,0.0012404783178932527,0.0014599412027943575,Camera
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,340,3402.7416772842407,0.9911509877109035,0.004924038477458011,0.0016727474226489218,0.0010202040555214187,0.0012320223334682315,Camera
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,341,3411.53456568718,0.9759469046161215,0.015826517279940833,0.003406462571325402,0.002394034776101405,0.0024260807565107587,Camera
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,342,3420.341506719589,0.9864042396265509,0.008390582072943423,0.0021304856118538446,0.0014495582333190675,0.0016251344553328032,Camera
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,343,3430.7435944080357,0.9796475370884582,0.011391254635819881,0.004121932615576268,0.00249566576647573,0.0023436098936697285,Camera
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,344,3441.5238270759583,0.9900010787328074,0.005497916578350201,0.0019013999293145327,0.001240080992932327,0.001359523766595526,Camera
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,345,3451.5435984134674,0.9810072854787475,0.011645338562355246,0.002990708659026332,0.0022263844101605085,0.002130282889710298,Camera
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,346,3461.9438145160675,0.989745998288713,0.0059818401736958186,0.0018046386122670059,0.0011257663353675012,0.0013417565899567095,Camera
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,347,3473.185007095337,0.9914149093400001,0.00478089414443243,0.0016135616204684664,0.000993040691460076,0.0011975942036390125,Camera
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,348,3481.4524281024933,0.9724215551350193,0.018600711853447607,0.0037021967352355288,0.002612685983578524,0.0026628502927188305,Camera
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,349,3493.289808034897,0.9896038364776985,0.006092974373614646,0.0018155476452675727,0.0011353803102483332,0.0013522611931709187,Camera
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,350,3503.348890304565,0.9917163053713842,0.004572503290591422,0.001573738403524178,0.0009675977896358702,0.0011698551448640871,Camera
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,351,3513.438240051269,0.9918264019798482,0.004502456203614815,0.0015603779732054034,0.0009522501414111288,0.0011585137019203438,Camera
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,352,3521.4039483070374,0.9877686809889515,0.007549941366599781,0.0019446540526770588,0.0012510702831128448,0.00148565330865876,Camera
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,353,3531.443541288376,0.9900672779567011,0.005589180579861479,0.001781728195193761,0.0012223323355471643,0.0013394809326963395,Camera
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,354,3540.9836950302124,0.9891446659412324,0.006461569156421856,0.0018199887468896084,0.0011792463591751548,0.0013945297962809273,Camera
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,355,3551.431973695755,0.9884548046977357,0.0069394493995528096,0.0019318926453565086,0.001228432094431132,0.001445421162923929,Camera
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,356,3563.5639815330505,0.9896754307469274,0.0059860421805178095,0.0018210361467003446,0.0011499919568319131,0.0013674989690224963,Camera
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,357,3571.455266237259,0.9903834716024111,0.0055509435486518184,0.00170318475453696,0.001077759549911897,0.0012846405444882452,Camera
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,358,3583.583897352218,0.981473257864455,0.012540042652971529,0.0024234620341585847,0.001651432770559732,0.0019118046778551186,Camera
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,359,3593.599831342697,0.9890014175601377,0.006508695287421877,0.001886938143615946,0.0011910510115544113,0.0014118979972701099,Camera
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,360,3601.313796043396,0.9888787631710283,0.006528910010944095,0.0018910994435638786,0.001272127736549998,0.001429099637913783,Camera
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,361,3611.422035932541,0.9906890159975649,0.0053024744355453035,0.0017021712086778783,0.0010456037872127128,0.0012607345709991897,Camera
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,362,3621.843098878861,0.9665546033192235,0.01952581686741752,0.004243242661665548,0.006286708686623991,0.0033896284650693533,Camera
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,256,2561.0855662822723,0.006866691056274814,0.9862285777526002,0.0032057051822680575,0.002296675650108828,0.0014023503587480394,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,257,2572.6763100624084,0.0057993243322006,0.9880815466459603,0.0027609528113927456,0.0020924858865369106,0.001265690323909673,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,258,2583.264636039734,0.004138902778510857,0.9908078128587129,0.0022357566257956464,0.0017614223562576184,0.001056105380722694,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,259,2591.3260037899017,0.0044443522728261926,0.9902545311978848,0.002355419273293123,0.0018434701579266863,0.00110222709806914,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,260,2602.682962656021,0.06906161769451617,0.9075969226437262,0.011522131791015626,0.007036368415925685,0.004782959454816401,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,261,2615.8044340610504,0.00428858186420703,0.9904839421270052,0.0023349090272347804,0.001808369755963082,0.0010841972255899647,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,262,2622.378499746322,0.007414335620667814,0.9852075616374207,0.0033703219832711124,0.0025257255431920277,0.0014820552154482607,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,263,2632.2059123516083,0.0068267916358331895,0.9862817477405368,0.0031391349168447243,0.002343815226463505,0.0014085104803218775,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,264,2643.5846502780914,0.004832657922884873,0.9896541278809079,0.002433001820924347,0.0019317828140168203,0.0011484295612659624,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,265,2653.984959602356,0.004440716259888312,0.9903078737603696,0.0023430915307617217,0.001812605955660872,0.001095712493319438,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,266,2662.712687969208,0.056942108729286275,0.9224007089994248,0.010294585579823426,0.0061946253567736025,0.004167971334691869,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,267,2674.7854754924774,0.004260428151673982,0.9905727351418445,0.00227434999485846,0.0018048725781463668,0.0010876141334767925,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,268,2681.885992050171,0.0062771423537844534,0.9873148529780718,0.0028832165066819846,0.002201798979260208,0.001322989182201761,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,269,2692.724920034409,0.00597443639754814,0.987812490183573,0.002810489791203918,0.002111102560275792,0.0012914810673992155,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,270,2701.76481628418,0.007669626537294558,0.9847168153784778,0.0035933589073358996,0.002505038892593437,0.0015151602842982364,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,271,2714.305165052414,0.004141932174255161,0.9908009066622395,0.0022475838942963983,0.0017531300259771246,0.0010564472432317584,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,272,2722.3266429901123,0.005005269113261006,0.9891716623488765,0.002656263317878341,0.0019767144202017927,0.0011900907997822814,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,273,2732.1257712841034,0.010763023197580563,0.9802556557307658,0.004079623784659981,0.0031042366069692065,0.0017974606800244268,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,274,2745.506430387497,0.004690405085672617,0.9899780823951528,0.0023682209855446926,0.0018440390742647146,0.0011192524593651657,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,275,2752.774055957794,0.02287524558836676,0.9632495282191278,0.006528318143101271,0.004631353902477174,0.002715554146927056,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,276,2761.6452074050903,0.004685811667735924,0.989836457518987,0.0024369299122907074,0.0019053846640748682,0.0011354162369116648,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,277,2772.3653032779694,0.013944274005852936,0.975959836116246,0.004761083440040132,0.0032906154480273225,0.002044190989833561,Light_T1
