source_file,round,window_id,window_start,proba_Camera,proba_Light_T1,proba_Light_XM,proba_Sensor,proba_Socket,true_label
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,347,3471.8480608463287,0.9963569045066833,0.0001962250826181844,4.310871008783579e-05,0.003342711366713047,6.104283966124058e-05,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,348,3481.48467373848,0.9996925592422485,0.00018759827071335167,3.9674105209996924e-05,1.8619883121573366e-05,6.155990558909252e-05,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,349,3491.977492809296,0.9993805885314941,0.00042259308975189924,8.789970161160454e-05,3.520922109601088e-05,7.372554682660848e-05,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,350,3502.054996728897,0.9996223449707031,0.00016025446529965848,4.582840847433545e-05,0.00010981938248733059,6.176627357490361e-05,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,351,3512.084768295288,0.9996912479400635,0.00012059116852469742,4.297690975363366e-05,8.360909123439342e-05,6.155982555355877e-05,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,352,3522.1432185173035,0.977342963218689,0.022059258073568344,0.0001952402526512742,0.00019363923638593405,0.00020894668705295771,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,353,3530.3105132579803,0.03846081346273422,0.9598808288574219,0.0007109952857717872,0.00037306107697077096,0.0005743306828662753,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,354,3542.2616379261017,0.9996001124382019,0.00017783923249226063,5.433632031781599e-05,0.00010597261280054227,6.176489841891453e-05,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,355,3552.3110704422,0.9993694424629211,0.0003741856780834496,6.90833549015224e-05,0.0001162718835985288,7.100917719071731e-05,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,356,3562.360029935837,0.9995711445808411,0.00015714725304860622,4.864843867835589e-05,0.00016127651906572282,6.176310853334144e-05,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,357,3572.616398334503,0.998461127281189,0.0010661683045327663,8.351242286153138e-05,0.0001676770334597677,0.0002215064159827307,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,358,3582.349202394485,0.9994350075721741,0.0003856979019474238,7.130164158297703e-05,4.2814841435756534e-05,6.520195165649056e-05,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,359,3590.8263852596283,0.9996947050094604,0.00014893202751409262,7.729300705250353e-05,1.7576980098965578e-05,6.156003655632958e-05,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,360,3601.645554304123,0.9997063279151917,0.00015930119843687862,5.4704516514902934e-05,1.809102832339704e-05,6.156075687613338e-05,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,361,3612.370777845383,0.999358594417572,0.00046368016046471894,3.073053085245192e-05,7.884358637966216e-05,6.817919347668067e-05,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,362,3620.280957460403,0.7255120277404785,0.015388528816401958,0.00051547447219491,0.2579370141029358,0.0006469603395089507,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,363,3632.275204658508,0.6456968784332275,0.003145674942061305,0.0005490035400725901,0.350307822227478,0.0003005810431204736,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,364,3642.400672197342,0.9707038402557373,0.015072223730385303,0.001222990220412612,0.01240147277712822,0.0005995251121930778,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,365,3650.181605577469,0.9993820190429688,0.0001514591131126508,6.59787401673384e-05,0.00033164318301714957,6.887135532451794e-05,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,366,3663.273211479187,0.9972223043441772,0.0012070146622136235,5.006425635656342e-05,0.0014598779380321503,6.075247438275255e-05,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,367,3672.431277036667,0.036798734217882156,0.9264853000640869,0.0033518082927912474,0.03075997717678547,0.00260416092351079,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,368,3680.581934452057,0.9863067269325256,0.0001816744334064424,2.8400807423167862e-05,0.013421972282230854,6.121828482719138e-05,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,369,3693.248536348343,0.12307865917682648,0.050636209547519684,0.0007384760538116097,0.8250298500061035,0.0005168658099137247,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,370,3702.462240457535,0.031607486307621,0.9509101510047913,0.0014583478914573789,0.01408015564084053,0.0019438768504187465,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,371,3710.2803480625153,0.9995427131652832,0.00015010693459771574,4.2141691665165126e-05,0.00020823258091695607,5.686044823960401e-05,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,372,3724.448883533478,0.9964314699172974,0.001214973279275,0.0001299002906307578,0.0021249286364763975,9.868834604276344e-05,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,373,3732.496464729309,0.026675477623939514,0.9144297242164612,0.0005937139503657818,0.056267596781253815,0.002033435506746173,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,374,3740.940272569656,0.999384880065918,0.00028384450706653297,4.007702227681875e-05,0.00022943700605537742,6.17515979683958e-05,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,375,3750.5577368736263,0.9959431290626526,0.0024486626498401165,4.709232962341048e-05,0.0014915280044078827,6.956410652492195e-05,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,376,3762.5239808559418,0.5952184796333313,0.3868188261985779,0.006617764942348003,0.008161828853189945,0.003183094086125493,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,377,3770.697746276856,0.9994232654571533,0.00022265984443947673,4.8121888539753854e-05,0.00023937149671837687,6.658393249381334e-05,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,378,3782.6841435432434,0.783511221408844,0.0010332005331292748,7.979403017088771e-05,0.21528731286525726,8.845130651025102e-05,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,379,3792.5440344810486,0.4540466070175171,0.4266839623451233,0.005845188163220882,0.11006838083267212,0.0033558441791683435,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,380,3801.356687545776,0.7285950779914856,0.00018196443852502853,4.175761205260642e-05,0.2711034417152405,7.772283424856141e-05,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,381,3813.882330656052,0.9692848920822144,0.000295755424303934,5.084899385110475e-05,0.030274780467152596,9.372687054565176e-05,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,382,3822.572818517685,0.7394241690635681,0.19079813361167908,0.006684923078864813,0.059923239052295685,0.0031695307698100805,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,383,3831.104578733444,0.9982969164848328,0.00046143788495101035,4.845135845243931e-05,0.001123795285820961,6.936822319403291e-05,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,384,3843.0026099681854,0.8619061708450317,0.052537694573402405,0.0017923264531418681,0.08161649107933044,0.002147289225831628,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,385,3852.601934671402,0.04811547324061394,0.8944293856620789,0.0025338681880384684,0.05156680941581726,0.00335442996583879,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,386,3861.743215084076,0.981544017791748,0.00024271909205708653,4.711862129624933e-05,0.018105538561940193,6.0649221268249676e-05,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,387,3874.201101541519,0.21885351836681366,0.00014221592573449016,0.00012675125617533922,0.7808130383491516,6.444235623348504e-05,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,388,3882.6284408569336,0.597964882850647,0.37032994627952576,0.0047195665538311005,0.023989330977201462,0.0029963322449475527,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,389,3891.521728038788,0.9797365069389343,0.00030895249801687896,0.00016480701742693782,0.019698716700077057,9.101290925173089e-05,Camera
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,255,2554.1272797584534,6.670573202427477e-05,0.999640941619873,0.00010851702245417982,8.489733590977266e-05,9.889901411952451e-05,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,256,2563.953982830048,0.00011270405957475305,0.9990437626838684,0.0004009585245512426,0.0003406631585676223,0.00010194342030445114,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,257,2571.144200325012,0.0002521475835237652,0.9995954632759094,5.441488974611275e-05,3.0109276849543676e-05,6.783859134884551e-05,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,258,2585.3261613845825,0.0020957805681973696,0.9566228985786438,0.010290340520441532,0.027630740776658058,0.0033602516632527113,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,259,2593.9828476905823,0.00025630948948673904,0.982006847858429,0.008343547582626343,0.008971057832241058,0.0004222793213557452,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,260,2601.9755957126617,0.0012358137173578143,0.9970833659172058,0.0006144870421849191,0.0008052064222283661,0.0002611457894090563,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,261,2611.1124432086945,0.054020803421735764,0.8025762438774109,0.038260117173194885,0.08717130869626999,0.017971497029066086,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,262,2624.011287689209,8.668936789035797e-05,0.9984320998191833,0.0009241346851922572,0.0004467468534130603,0.0001103674148907885,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,263,2632.19553732872,3.650516737252474e-05,0.9998025298118591,9.941803000401706e-05,1.7949110770132393e-05,4.3631753214867786e-05,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,264,2645.6566739082336,0.0025784450117498636,0.930100679397583,0.054910678416490555,0.008099634200334549,0.0043105739168822765,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,265,2654.0553402900696,0.017016170546412468,0.3115937113761902,0.3751966953277588,0.28372305631637573,0.012470370158553123,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,266,2661.1432571411133,0.0059319608844816685,0.09357187151908875,0.8932359218597412,0.004798038396984339,0.0024622140917927027,Light_T1
