source_file,round,window_id,window_start,proba_Camera,proba_Light_T1,proba_Light_XM,proba_Sensor,proba_Socket,true_label
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,329,3290.8538897037506,0.9991839528083801,0.00033125001937150955,9.84164944384247e-05,0.00019032122509088367,0.00019606250862125307,Camera
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,58,580.2362542152405,0.00041777416481636465,0.00011938512761844322,0.00020291871624067426,0.00021179114992264658,0.9990481734275818,Socket
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,310,3100.2848887443542,9.860694990493357e-05,0.99562668800354,0.0040241265669465065,9.088127262657508e-05,0.00015972262190189213,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,362,3626.805492401123,0.16296134889125824,0.741496205329895,0.01895587146282196,0.06019122526049614,0.016395382583141327,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,106,1061.8701984882357,0.0005627748905681074,0.015666978433728218,0.9829334020614624,0.00026645968318916857,0.0005703774513676763,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,62,620.261754989624,0.00041772949043661356,0.00012184732622699812,0.00019111046276520938,0.00032792589627206326,0.9989413619041443,Socket
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,295,2951.926488637924,3.5389155527809635e-05,3.076276698266156e-05,4.713316957349889e-05,0.9998306035995483,5.6096319895004854e-05,Sensor
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,51,510.57012009620667,0.0004415891307871789,8.504197467118502e-05,0.00011055415961891413,0.0003423866000957787,0.9990204572677612,Socket
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,99,991.4677090644836,0.999160885810852,9.088496153708547e-05,0.0004736734845209867,9.09947557374835e-05,0.0001836162991821766,Camera
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,305,3050.9771869182587,0.0002224894124083221,0.00021030048083048314,0.0001985275448532775,0.9991317391395569,0.0002369519352214411,Sensor
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,263,2632.154580116272,0.9994503855705261,0.00012307066936045885,0.0001122751273214817,0.00012033341045025736,0.00019397238793317229,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,125,1251.2881574630735,4.998034637537785e-05,0.00038390251575037837,0.9994292855262756,5.563998274737969e-05,8.118888217722997e-05,Light_XM
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,179,1790.0578179359436,6.685760308755562e-05,0.00012431047798600048,0.00041054710163734853,0.9992879033088684,0.00011037586955353618,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,17,170.49036240577698,0.00028277726960368454,0.007229801267385483,0.00037703782436437905,0.9916690587997437,0.00044126305147074163,Sensor
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,21,211.06676602363584,0.9992755055427551,5.733486977987923e-05,0.00036988884676247835,8.819869253784418e-05,0.00020903695258311927,Camera
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,347,3471.4958708286285,0.0001970619341591373,0.0004640985280275345,0.001558284042403102,0.9974355101585388,0.0003450927615631372,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,35,350.3954920768738,0.0001579616218805313,0.9981383085250854,0.0012734724441543221,0.0001506143598817289,0.00027966182096861303,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,312,3120.0246818065643,0.00041781217441894114,7.133540930226445e-05,0.00012292432074900717,0.00024879942066036165,0.9991390705108643,Socket
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,149,1490.0754919052124,0.9990806579589844,0.0002029202732956037,0.00043827309855259955,0.00010072025906993076,0.00017736025620251894,Camera
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,177,1771.0806646347046,0.0001044137025019154,0.9993602633476257,0.00026071269530802965,0.00010223247954854742,0.0001723774621495977,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,53,531.3740339279175,0.00014629133511334658,0.9988283514976501,0.0005017318180762231,0.000287993170786649,0.0002356724435230717,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,296,2961.0757944583893,4.806703873327933e-05,9.553038398735225e-05,0.00017712674161884934,0.9996044039726257,7.484134403057396e-05,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,143,1431.5148973464966,0.00016669936303514987,0.9973003268241882,0.00205066311173141,0.00021855576778762043,0.0002637877769302577,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,248,2480.695337533951,2.2960934074944817e-05,5.4568343330174685e-05,0.9998632669448853,2.2047393940738402e-05,3.719187225215137e-05,Light_XM
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,342,3421.684412717819,0.9994988441467285,0.00012369133764877915,0.00011269014066783711,7.903097139205784e-05,0.0001856892486102879,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,25,251.90243196487427,0.00031781394500285387,0.0008134236559271812,0.9986050724983215,7.90861522546038e-05,0.00018463819287717342,Light_XM
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,130,1303.5507655143738,0.993715226650238,0.000990634667687118,0.003331647487357259,0.0006558735622093081,0.0013066057581454515,Camera
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,285,2851.284272670746,6.225644756341353e-05,0.00016992825840134174,8.738469477975741e-05,0.9995800852775574,0.00010029391705757007,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,322,3223.633684873581,0.00013804365880787373,0.00017567120085004717,0.0006430582725442946,0.9988189339637756,0.00022424012422561646,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,261,2611.791841506958,1.1598196579143405e-05,1.7569345800438896e-05,0.9999382495880127,1.3713013686356135e-05,1.8840313714463264e-05,Light_XM
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,169,1690.7651755809784,0.9989287257194519,0.00011466762225609273,0.0006669518770650029,0.00010565257980488241,0.00018394603102933615,Camera
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,256,2562.5561578273773,0.0004176882212050259,0.00011361529323039576,0.00019109157437924296,0.0004350258968770504,0.9988425970077515,Socket
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,52,520.859005689621,0.9993977546691895,0.00012398906983435154,0.0001379738241666928,0.00010468214895809069,0.0002355581964366138,Camera
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,99,990.9941470623016,0.00026605036691762507,0.9984695315361023,0.0005597171257250011,0.0002724439837038517,0.00043217651546001434,Light_T1
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,200,2000.3638124465945,0.9974874258041382,0.0006196334143169224,0.0015707022976130247,0.0001165158100775443,0.0002057019592029974,Camera
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,274,2740.469830751419,0.0029755185823887587,0.00014719618775416166,0.00013625487918034196,0.0002286458038724959,0.9965123534202576,Socket
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,295,2950.101926326752,0.0004176816437393427,0.00010946828115265816,0.00019720665295608342,0.00044873091974295676,0.9988269209861755,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,161,1612.7889392375946,3.702488902490586e-05,3.498953446978703e-05,0.9998705387115479,2.047036286967341e-05,3.692288009915501e-05,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,223,2231.0773696899414,0.00041775047429837286,0.00011178042041137815,0.000154665598529391,0.0003242015081923455,0.9989915490150452,Socket
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,236,2361.7968995571136,0.00041770387906581163,0.00010947703412966803,0.00015771068865433335,0.00043504222412593663,0.9988800883293152,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,33,333.5216815471649,0.0008290840196423233,0.003875293070450425,0.9944915771484375,0.00025103124789893627,0.0005530485068447888,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,294,2940.99509716034,0.0034445261117070913,0.1271878182888031,0.8629884123802185,0.0029343797359615564,0.0034448448568582535,Light_XM
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,197,1970.237728834152,0.00011678520968416706,0.001090973149985075,0.00010565123375272378,0.9985607266426086,0.00012590587721206248,Sensor
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,351,3512.034941673279,0.9987764954566956,0.0004422965575940907,0.00024391563783865422,0.0001512980816187337,0.0003860305587295443,Camera
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,113,1131.1459579467771,0.00041757861617952585,0.0001087947457563132,0.00014819978969171643,0.0007448837859556079,0.9985805749893188,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,363,3630.625636339188,0.0002298681065440178,0.0005993306403979659,0.9984745383262634,0.00031674522324465215,0.00037949171382933855,Light_XM
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,215,2153.72504901886,0.9992687106132507,0.00017020938685163856,0.00019895508012268692,0.00012884741590823978,0.00023329074610956013,Camera
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,276,2762.391175270081,0.999131977558136,0.00022523687221109867,0.0002559063141234219,0.0001222402643179521,0.00026467000134289265,Camera
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,14,140.3548879623413,0.9990437626838684,0.00038752169348299503,0.00019958637130912393,0.00011487270967336372,0.000254228973062709,Camera
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,172,1720.759200334549,0.002902189502492547,0.2746860980987549,0.7199729084968567,0.0007798118749633431,0.0016590086743235588,Light_T1
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,269,2690.974287509918,0.9994474053382874,0.00012264757242519408,0.0001295716647291556,0.00010448935790918767,0.00019590261217672378,Camera
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,226,2261.947966337204,0.9978882670402527,0.00045355912880040705,0.000672275957185775,0.00037289210013113916,0.0006130611873231828,Camera
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,340,3403.873057603836,4.380586324259639e-05,7.508340058848262e-05,5.514728763955645e-05,0.9997548460960388,7.115888729458675e-05,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,97,972.5810341835022,0.0004623304703272879,0.002083701081573963,0.9967733025550842,0.00021211570128798485,0.00046857615234330297,Light_XM
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,191,1912.1781225204468,0.9990874528884888,0.00020048467558808625,0.000420018972363323,0.00010833102714968845,0.0001837077143136412,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,232,2323.5277552604675,0.00012315013736952096,0.00019565169350244105,0.9993864297866821,9.199001942761242e-05,0.0002027308801189065,Light_XM
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,283,2830.389991044998,0.9993839263916016,0.000205133983399719,0.0001350921083940193,8.296362648252398e-05,0.00019291313947178423,Camera
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,55,550.6129779815674,0.00041770219104364514,0.0001123824913520366,0.00012781094119418412,0.00046605776879005134,0.9988760352134705,Socket
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,106,1061.087486743927,0.0004176993097644299,0.00010968327114824206,0.00016461814811918885,0.00043888750951737165,0.9988691210746765,Socket
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,127,1270.7921879291534,0.00011153384548379108,0.0002896636724472046,0.0001577655057189986,0.999321699142456,0.00011935632210224867,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,253,2534.400569677353,0.00022614486806560308,0.9872719645500183,0.011933471076190472,0.0001960883237188682,0.0003722818801179528,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,228,2284.2494473457336,0.0001559850643388927,0.0007472324068658054,0.9987253546714783,0.00011388865823391825,0.0002575170074123889,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,154,1542.4143035411837,0.005000576842576265,0.22490811347961426,0.7578362226486206,0.003721721936017275,0.008533352054655552,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,238,2381.428659439087,0.0006208059494383633,0.990833580493927,0.006840654648840427,0.0007362483302131295,0.0009687443380244076,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,248,2480.753606081009,5.895556023460813e-05,7.844621723052114e-05,0.0002664985950104892,0.999512791633606,8.329797128681093e-05,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,286,2861.283433675766,3.77703872800339e-05,3.832239963230677e-05,5.807063280371949e-05,0.9998069405555725,5.89392839174252e-05,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,91,910.9821357727052,0.00011583753803279251,0.00039028082392178476,0.9993976354598999,3.0046414394746535e-05,6.621735519729555e-05,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,214,2143.34606385231,0.0012325870338827372,0.9836544394493103,0.013357549905776978,0.0005636326386593282,0.0011918091913685203,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,305,3051.750479698181,0.005140417255461216,0.9287925362586975,0.05135854333639145,0.006358304060995579,0.008350176736712456,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,57,570.8866467475891,0.0004397299780976027,0.9932436347007751,0.005200274754315615,0.00040799620910547674,0.0007083963719196618,Light_T1
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,187,1871.9368324279783,0.9987971782684326,5.6234493968077004e-05,0.0007849407265894115,0.0001073857638402842,0.00025427411310374737,Camera
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,62,622.8774116039276,0.9992172718048096,0.00019319099374115467,0.0001711289951344952,0.0001461278006900102,0.00027223830693401396,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,4,41.66246724128723,0.00021758674120064825,0.002232606988400221,0.9971981048583984,0.00013406178914010525,0.00021760666277259588,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,47,470.2123441696167,0.0006345795118249953,0.00021851567726116627,0.00027695062453858554,0.0001203853462357074,0.9987494945526123,Socket
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,259,2591.465351343155,0.9990711212158203,0.00012259285722393543,0.0005337342736311257,8.743820944800973e-05,0.00018508020730223507,Camera
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,32,322.10616636276245,0.9968270659446716,0.0010196814546361566,0.0010824784403666854,0.0003769849136006087,0.0006937904981896281,Camera
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,221,2210.478011608124,7.976629422046244e-05,0.00012515857815742493,0.0001147067014244385,0.9995561242103577,0.000124184341984801,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,201,2014.237991809845,6.912156095495448e-05,0.00018710599397309124,0.0005617772112600505,0.9990585446357727,0.00012348742166068405,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,354,3544.0892815589905,0.00030868418980389833,0.0007975785993039608,0.9955553412437439,0.002828841796144843,0.0005096097593195736,Light_XM
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,112,1123.345861673355,3.5420944186626e-05,0.0007152177859097719,0.00012562799383886158,0.9990676045417786,5.614670953946188e-05,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,287,2871.391262292862,0.00013543535897042602,0.9977467656135559,0.001781613565981388,0.00011860360245918855,0.00021756243950221688,Light_T1
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,98,983.2378005981444,0.9976612329483032,0.0019297725521028042,0.00014699295570608228,8.489307219861075e-05,0.00017710827523842454,Camera
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,54,541.2423532009125,0.9988048076629639,0.00040439286385662854,0.0002627562789712101,0.00015406127204187214,0.00037393273669295013,Camera
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,16,162.39047288894653,0.0002593288372736424,0.010299347341060638,0.0006997960736043751,0.9884611368179321,0.00028035027207806706,Sensor
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,331,3311.0110173225403,0.999110758304596,0.00013400289753917605,0.0002502601419109851,0.0002525300660636276,0.0002523832081351429,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,84,844.1773953437805,0.002947768196463585,0.6744260191917419,0.318023681640625,0.0016064044320955873,0.0029961213003844023,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,323,3232.938750743866,9.201052307616919e-05,0.0001921334333019331,0.999434769153595,0.00013207555457483977,0.00014903780538588762,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,142,1421.5535809993744,3.645336255431175e-05,0.9997996687889099,7.734654354862869e-05,2.9941826142021455e-05,5.664295895257965e-05,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,149,1493.837729692459,5.799587961519137e-05,0.999627947807312,0.0001658914115978405,5.782864536740817e-05,9.030075307236984e-05,Light_T1
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,313,3130.548703193665,0.9978796243667603,0.0006752408808097243,0.0010142992250621319,0.0001577954099047929,0.00027302722446620464,Camera
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,97,970.7316403388976,0.000503086019307375,0.00011330306006129831,8.530423656338826e-05,0.0003571992856450379,0.9989411234855652,Socket
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,261,2614.879992246628,8.194208930945024e-05,0.9994818568229675,0.00021013336663600057,7.39726165193133e-05,0.00015214904851745814,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,336,3363.787456035614,0.0009080874733626842,0.001310408697463572,0.9953033924102783,0.0009788923198357224,0.001499170670285821,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,151,1510.2199544906616,0.005133957602083683,0.9253576993942261,0.05643615871667862,0.004934167489409447,0.008137976750731468,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,312,3122.318622589112,2.216396933363285e-05,6.587949610548094e-05,0.9998496770858765,2.620535269670654e-05,3.60035446647089e-05,Light_XM
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,155,1550.1842975616455,4.847568561672233e-05,0.0006485371850430965,7.559842924820259e-05,0.9991506338119507,7.670871127629653e-05,Sensor
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,235,2352.004641532898,0.0004177569644525647,0.00011431713937781751,0.00013295210374053568,0.0003279474622104317,0.9990070462226868,Socket
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,295,2955.219544649124,0.0021249577403068542,0.19695916771888733,0.7971210479736328,0.0016696242382749915,0.002125154249370098,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,105,1055.1814467906952,0.00993926078081131,0.8429804444313049,0.13114145398139954,0.0059986417181789875,0.009940179996192455,Light_XM
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,103,1033.2531135082245,7.088966958690435e-05,0.0007272426155395806,0.0004094795440323651,0.9986660480499268,0.0001263822050532326,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,159,1592.803819656372,0.000165198216564022,0.00022412941325455904,0.9991668462753296,0.00017114712682086974,0.000272727629635483,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,71,710.0750658512115,0.000227486394578591,0.0002206685021519661,0.9993354678153992,7.799877494107932e-05,0.0001383679045829922,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,221,2211.990196228028,0.0006889437790960073,0.7295600771903992,0.26802942156791687,0.000587437127251178,0.0011341454228386283,Light_T1
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,1,10.053329229354858,0.9985396862030029,0.0005021887482143939,0.00033070193603634834,0.00019471003906801343,0.00043274593190290034,Camera
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,123,1231.2890632152555,0.00043051919783465564,8.158481796272099e-05,0.00010973204189212993,0.0005232008406892419,0.9988549947738647,Socket
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,159,1590.0508978366852,0.00043039696174673736,7.027140236459672e-05,0.00012545283243525773,0.0008024874259717762,0.9985713958740234,Socket
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,140,1400.0374732017517,5.182049790164456e-05,0.000972228532191366,0.00013759412104263902,0.9987577199935913,8.06855532573536e-05,Sensor
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,8,80.02296090126038,0.9991387128829956,0.00020816331380046904,0.0001794021372916177,0.000207503282581456,0.0002662266488187015,Camera
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,80,803.0640075206757,0.9994356036186218,0.00014787146938033402,0.00010619614477036521,0.00011335850285831839,0.0001969752338482067,Camera
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,317,3170.277452468872,7.552339957328513e-05,0.9995555281639099,0.00015617131430190057,9.005874744616449e-05,0.00012268130376469344,Light_T1
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,359,3590.925525188446,0.9990444779396057,0.00021370973263401538,0.00020337865862529725,0.00021461695723701268,0.00032383055076934397,Camera
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,141,1410.5867111682892,0.00041760073509067297,7.904489757493138e-05,0.00013399151794146746,0.0007358395960181952,0.9986334443092346,Socket
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,139,1391.4986543655396,0.00013697455869987607,0.00012404998415149748,0.00015803654969204217,0.0005728572723455727,0.9990081191062927,Socket
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,147,1472.0380795001984,6.67011336190626e-05,0.0007020264747552574,0.00037613269523717463,0.9987467527389526,0.0001083503884728998,Sensor
