source_file,round,window_id,window_start,proba_Camera,proba_Light_T1,proba_Light_XM,proba_Sensor,proba_Socket,true_label
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,191,1911.9119277000427,0.9965291619300842,0.002470466773957014,0.00036279569030739367,0.00024709722492843866,0.00039044313598424196,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,232,2324.9140956401825,4.3333740904927254e-05,0.00012501004675868899,0.9983137845993042,0.0013747112825512886,0.000143134719110094,Light_XM
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,284,2840.030136585236,0.9993410706520081,0.0002494782384019345,7.882212958065793e-05,0.00015987770166248083,0.00017068011220544577,Camera
/home/lmy/iot-device-classification/dataset/socket/round5_positionB/socket_r5.pcapng,R5,55,550.6338043212891,0.0006784173892810941,0.00013370421947911382,0.0001055082175298594,5.711049379897304e-05,0.9990252256393433,Socket
/home/lmy/iot-device-classification/dataset/socket/round5_positionB/socket_r5.pcapng,R5,106,1060.84889960289,0.0003741348336916417,0.0002494346408639103,9.980957838706672e-05,6.350621697492898e-05,0.9992130994796753,Socket
/home/lmy/iot-device-classification/dataset/sensor/round5_positionB/sensor_r5.pcapng,R5,127,1270.9073996543884,0.0005405212286859751,0.0005361348739825189,0.02695208229124546,0.9711644649505615,0.0008068218594416976,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,99,994.1495471000673,9.993575076805428e-05,0.9996635913848877,7.886636740295216e-05,4.41151496488601e-05,0.00011345250823069364,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,228,2283.5183942317963,4.793093103216961e-05,7.614550122525543e-05,0.9990131855010986,0.0007353640394285321,0.0001273195812245831,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,154,1541.220819234848,0.008381749503314495,0.0005169876967556775,0.9794507622718811,0.011261088773608208,0.0003893539833370596,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,0,0.0,0.0006770102772861719,0.9984521865844727,0.0002376978227403015,0.00028346283943392336,0.00034966118982993066,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round5_positionB/sensor_r5.pcapng,R5,238,2381.1641631126404,0.00189411046449095,0.003718164749443531,0.10753970593214035,0.8831496238708496,0.0036984593607485294,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round5_positionB/sensor_r5.pcapng,R5,286,2862.372362136841,0.0006178750190883875,0.0019442124757915735,0.7388465404510498,0.2571353316307068,0.001456027152016759,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,91,913.4926521778108,0.0001289201172767207,0.0006043416797183454,0.9986146688461304,0.0004888759576715529,0.000163199394592084,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,215,2152.3759467601776,0.9775955080986023,0.02004614658653736,0.0010968787828460336,0.00044813528074882925,0.0008133342489600182,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,305,3051.519504070282,0.0002168702776543796,0.00018874657689593732,0.9919382929801941,0.007336085196584463,0.00031999521888792515,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,57,573.5815410614014,0.0003064956399612129,0.9990707635879517,0.00028283160645514727,0.00010634220234351233,0.00023353031428996474,Light_T1
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,187,1871.87127161026,0.9985583424568176,0.0009833438089117408,0.0001095016923500225,0.00012800836702808738,0.00022083023213781416,Camera
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,62,620.6180756092072,0.15126483142375946,0.8247419595718384,0.009912918321788311,0.0037590833380818367,0.010321177542209625,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,4,40.99784421920776,0.0016016538720577955,0.0018153799464926124,0.6039983630180359,0.38956382870674133,0.0030207205563783646,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round5_positionB/socket_r5.pcapng,R5,47,470.4856972694397,0.0002905766014009714,0.00018347370496485382,0.00012589643301907927,5.2106606744928285e-05,0.999347984790802,Socket
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,259,2590.4742720127106,0.9983171224594116,0.0009088137303479016,0.00022935279412195086,0.00017709426174405962,0.00036761333467438817,Camera
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,267,2671.4545879364014,0.8863169550895691,0.06174910068511963,0.00857482384890318,0.030510958284139633,0.012848137877881527,Camera
/home/lmy/iot-device-classification/dataset/sensor/round5_positionB/sensor_r5.pcapng,R5,165,1650.9574604034424,9.332360787084326e-05,0.00017878726066555828,0.0005251212860457599,0.9990987777709961,0.00010402852058177814,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round5_positionB/sensor_r5.pcapng,R5,201,2013.2815246582031,0.0003158795880153775,0.0002919241669587791,0.001980626257136464,0.9971931576728821,0.00021844352886546403,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,352,3522.284182071686,0.0002043640415649861,0.00034906278597190976,0.9990284442901611,0.00020830455468967557,0.000209851234103553,Light_XM
/home/lmy/iot-device-classification/dataset/sensor/round5_positionB/sensor_r5.pcapng,R5,113,1130.826917886734,6.82601603330113e-05,8.151235670084134e-05,0.00024519150611013174,0.9995555281639099,4.9493664846522734e-05,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,288,2883.9352612495422,0.0009690186125226319,0.9983481168746948,0.0002415531052974984,0.00022808714129496366,0.00021321866370271891,Light_T1
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,215,2152.1521351337437,0.9945418238639832,0.00450487993657589,0.0002808016142807901,0.000322202016832307,0.0003503303450997919,Camera
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,54,540.5380656719208,0.9994757771492004,3.35417062160559e-05,0.00037198630161583424,4.496332257986069e-05,7.370872481260449e-05,Camera
/home/lmy/iot-device-classification/dataset/sensor/round5_positionB/sensor_r5.pcapng,R5,16,160.21436548233032,0.0038480255752801895,0.010520828887820244,0.4208652675151825,0.5585338473320007,0.006232045125216246,Sensor
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,332,3322.237200021744,0.9991480112075806,0.0005163598107174039,8.448951120954007e-05,0.00010020249465014786,0.00015088797954376787,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,84,843.421950340271,9.154425060842186e-05,0.00014166849723551422,0.9973644614219666,0.002153435256332159,0.0002489353937562555,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,321,3212.5730245113373,7.918241317383945e-05,0.0004186828446108848,0.9990236759185791,0.0003526281798258424,0.00012580337352119386,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,143,1431.4293267726898,0.0002532650833018124,0.9993695616722107,0.00018628632824402303,4.654543226934038e-05,0.00014432068564929068,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,150,1507.3189861774445,0.0004050887655466795,0.9867587685585022,0.011904716491699219,0.0004029095871374011,0.0005285653751343489,Light_T1
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,313,3131.03825378418,0.9973117113113403,0.0012467869091778994,0.0006408481276594102,0.00031416164711117744,0.00048656819853931665,Camera
/home/lmy/iot-device-classification/dataset/socket/round5_positionB/socket_r5.pcapng,R5,97,970.0847444534302,0.00046938416198827326,0.0001818303280742839,9.300545207224786e-05,6.826002936577424e-05,0.9991875290870667,Socket
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,196,1962.327504873276,0.00028378001297824085,0.9995428323745728,4.4215237721800804e-05,5.047800368629396e-05,7.875004666857421e-05,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,334,3342.6097009181976,0.00012919057917315513,0.0004246984317433089,0.9927288889884949,0.006404648069292307,0.00031249859603121877,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,160,1600.0872004032135,0.0008236956782639027,0.9979592561721802,0.00012959718878846616,0.0008319178596138954,0.0002555357641540468,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,312,3122.004201412201,0.0028422630857676268,0.00019556294137146324,0.9966046810150146,0.00017961290723178536,0.0001779091398930177,Light_XM
/home/lmy/iot-device-classification/dataset/sensor/round5_positionB/sensor_r5.pcapng,R5,155,1550.2568910121918,0.0007714374805800617,0.031200245022773743,0.00078153534559533,0.9668499827384949,0.0003968547680415213,Sensor
/home/lmy/iot-device-classification/dataset/socket/round5_positionB/socket_r5.pcapng,R5,235,2350.096310377121,0.0006124077481217682,0.00015256309416145086,9.837409015744925e-05,5.831607631989755e-05,0.9990782737731934,Socket
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,223,2233.821609258652,0.00018143618945032358,0.9995607733726501,7.658227696083486e-05,6.662523810518906e-05,0.00011458358494564891,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,105,1053.6342813968658,0.00011757181346183643,0.00031242554541677237,0.9947881698608398,0.004571438767015934,0.00021041755098849535,Light_XM
/home/lmy/iot-device-classification/dataset/sensor/round5_positionB/sensor_r5.pcapng,R5,103,1030.7951345443726,2.6320618417230435e-05,7.461275527020916e-05,0.0002534360974095762,0.9995885491371155,5.714100552722812e-05,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,159,1591.5507202148438,4.7239678679034114e-05,6.195318565005437e-05,0.9991699457168579,0.00064987683435902,7.10571912350133e-05,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,71,710.5448882579803,9.252861491404474e-05,0.00018305331468582153,0.9962437152862549,0.0033173507545143366,0.00016333727398887277,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,254,2542.3375403881078,0.00026617824914865196,0.9994593262672424,8.750839333515614e-05,4.36149857705459e-05,0.000143401775858365,Light_T1
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,1,10.02264165878296,0.9992247819900513,0.00023684387269895524,0.0001315300032729283,0.00021929141075816005,0.0001875212328741327,Camera
/home/lmy/iot-device-classification/dataset/socket/round5_positionB/socket_r5.pcapng,R5,123,1230.120805978775,0.00022952535073272884,0.0002546139294281602,0.00010763834870886058,5.985939424135722e-05,0.9993483424186707,Socket
/home/lmy/iot-device-classification/dataset/socket/round5_positionB/socket_r5.pcapng,R5,159,1592.659006357193,0.0002951765200123191,0.00023788458202034235,0.00010783055768115446,6.248347199289128e-05,0.9992966651916504,Socket
/home/lmy/iot-device-classification/dataset/sensor/round5_positionB/sensor_r5.pcapng,R5,140,1400.8147883415222,5.1241473556729034e-05,7.073245797073469e-05,0.00027390531613491476,0.9995235204696655,8.055536454776302e-05,Sensor
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,8,80.08027267456055,0.9993256330490112,0.00030083139427006245,9.474687249166891e-05,9.145976218860596e-05,0.00018738568178378046,Camera
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,80,800.7985928058624,0.9992356300354004,0.000540704233571887,5.6778560974635184e-05,5.9905349189648405e-05,0.00010697109973989427,Camera
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,273,2732.1257712841034,0.0007599564851261675,0.998855471611023,7.397090666927397e-05,0.00014742133498657495,0.00016323765157721937,Light_T1
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,360,3601.313796043396,0.9971176385879517,0.0009835680248215795,0.00038021462387405336,0.0007511432631872594,0.000767440302297473,Camera
/home/lmy/iot-device-classification/dataset/socket/round5_positionB/socket_r5.pcapng,R5,141,1411.3223752975464,0.00012774432252626866,0.0060538905672729015,0.00010623494745232165,5.951822822680697e-05,0.9936525821685791,Socket
